videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,170,1
i4x-Engineering-CS145-video-vid-data_modification_statements,171,1
i4x-Engineering-CS145-video-vid-data_modification_statements,172,1
i4x-Engineering-CS145-video-vid-data_modification_statements,173,1
i4x-Engineering-CS145-video-vid-data_modification_statements,174,1
i4x-Engineering-CS145-video-vid-data_modification_statements,175,1
i4x-Engineering-CS145-video-vid-data_modification_statements,176,1
i4x-Engineering-CS145-video-vid-data_modification_statements,177,1
i4x-Engineering-CS145-video-vid-data_modification_statements,178,1
i4x-Engineering-CS145-video-vid-data_modification_statements,238,1
i4x-Engineering-CS145-video-vid-data_modification_statements,239,1
i4x-Engineering-CS145-video-vid-data_modification_statements,240,1
i4x-Engineering-CS145-video-vid-data_modification_statements,241,1
i4x-Engineering-CS145-video-vid-data_modification_statements,242,1
i4x-Engineering-CS145-video-vid-data_modification_statements,243,1
i4x-Engineering-CS145-video-vid-data_modification_statements,244,1
i4x-Engineering-CS145-video-vid-data_modification_statements,245,1
i4x-Engineering-CS145-video-vid-data_modification_statements,246,1
i4x-Engineering-CS145-video-vid-data_modification_statements,247,1
i4x-Engineering-CS145-video-vid-data_modification_statements,248,1
i4x-Engineering-CS145-video-vid-data_modification_statements,249,1
i4x-Engineering-CS145-video-vid-data_modification_statements,250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,253,1
i4x-Engineering-CS145-video-vid-data_modification_statements,254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,261,1
i4x-Engineering-CS145-video-vid-data_modification_statements,262,1
i4x-Engineering-CS145-video-vid-data_modification_statements,263,1
i4x-Engineering-CS145-video-vid-data_modification_statements,277,1
i4x-Engineering-CS145-video-vid-data_modification_statements,278,1
i4x-Engineering-CS145-video-vid-data_modification_statements,279,1
i4x-Engineering-CS145-video-vid-data_modification_statements,280,1
i4x-Engineering-CS145-video-vid-data_modification_statements,281,1
i4x-Engineering-CS145-video-vid-data_modification_statements,282,1
i4x-Engineering-CS145-video-vid-data_modification_statements,283,1
i4x-Engineering-CS145-video-vid-data_modification_statements,284,1
i4x-Engineering-CS145-video-vid-data_modification_statements,285,1
i4x-Engineering-CS145-video-vid-data_modification_statements,286,1
i4x-Engineering-CS145-video-vid-data_modification_statements,287,1
i4x-Engineering-CS145-video-vid-data_modification_statements,288,1
i4x-Engineering-CS145-video-vid-data_modification_statements,289,2
i4x-Engineering-CS145-video-vid-data_modification_statements,290,2
i4x-Engineering-CS145-video-vid-data_modification_statements,291,2
i4x-Engineering-CS145-video-vid-data_modification_statements,292,2
i4x-Engineering-CS145-video-vid-data_modification_statements,293,3
i4x-Engineering-CS145-video-vid-data_modification_statements,294,1
i4x-Engineering-CS145-video-vid-data_modification_statements,295,1
i4x-Engineering-CS145-video-vid-data_modification_statements,296,1
i4x-Engineering-CS145-video-vid-data_modification_statements,297,1
i4x-Engineering-CS145-video-vid-data_modification_statements,298,1
i4x-Engineering-CS145-video-vid-data_modification_statements,299,1
i4x-Engineering-CS145-video-vid-data_modification_statements,300,1
i4x-Engineering-CS145-video-vid-data_modification_statements,301,1
i4x-Engineering-CS145-video-vid-data_modification_statements,302,1
i4x-Engineering-CS145-video-vid-data_modification_statements,303,1
i4x-Engineering-CS145-video-vid-data_modification_statements,304,1
i4x-Engineering-CS145-video-vid-data_modification_statements,305,1
i4x-Engineering-CS145-video-vid-data_modification_statements,306,1
i4x-Engineering-CS145-video-vid-data_modification_statements,307,1
i4x-Engineering-CS145-video-vid-data_modification_statements,308,1
i4x-Engineering-CS145-video-vid-data_modification_statements,309,1
i4x-Engineering-CS145-video-vid-data_modification_statements,310,1
i4x-Engineering-CS145-video-vid-data_modification_statements,311,1
i4x-Engineering-CS145-video-vid-data_modification_statements,312,1
i4x-Engineering-CS145-video-vid-data_modification_statements,313,1
i4x-Engineering-CS145-video-vid-data_modification_statements,314,1
i4x-Engineering-CS145-video-vid-data_modification_statements,315,1
i4x-Engineering-CS145-video-vid-data_modification_statements,316,1
i4x-Engineering-CS145-video-vid-data_modification_statements,317,1
i4x-Engineering-CS145-video-vid-data_modification_statements,318,1
i4x-Engineering-CS145-video-vid-data_modification_statements,319,1
i4x-Engineering-CS145-video-vid-data_modification_statements,320,1
i4x-Engineering-CS145-video-vid-data_modification_statements,321,1
i4x-Engineering-CS145-video-vid-data_modification_statements,322,1
i4x-Engineering-CS145-video-vid-data_modification_statements,323,1
i4x-Engineering-CS145-video-vid-data_modification_statements,324,1
i4x-Engineering-CS145-video-vid-data_modification_statements,325,1
i4x-Engineering-CS145-video-vid-data_modification_statements,326,1
i4x-Engineering-CS145-video-vid-data_modification_statements,327,1
i4x-Engineering-CS145-video-vid-data_modification_statements,328,1
i4x-Engineering-CS145-video-vid-data_modification_statements,329,1
i4x-Engineering-CS145-video-vid-data_modification_statements,330,1
i4x-Engineering-CS145-video-vid-data_modification_statements,331,1
i4x-Engineering-CS145-video-vid-data_modification_statements,332,1
i4x-Engineering-CS145-video-vid-data_modification_statements,333,1
i4x-Engineering-CS145-video-vid-data_modification_statements,334,1
i4x-Engineering-CS145-video-vid-data_modification_statements,335,1
i4x-Engineering-CS145-video-vid-data_modification_statements,336,1
i4x-Engineering-CS145-video-vid-data_modification_statements,337,1
i4x-Engineering-CS145-video-vid-data_modification_statements,338,1
i4x-Engineering-CS145-video-vid-data_modification_statements,339,1
i4x-Engineering-CS145-video-vid-data_modification_statements,340,1
i4x-Engineering-CS145-video-vid-data_modification_statements,341,1
i4x-Engineering-CS145-video-vid-data_modification_statements,342,1
i4x-Engineering-CS145-video-vid-data_modification_statements,343,1
i4x-Engineering-CS145-video-vid-data_modification_statements,344,1
i4x-Engineering-CS145-video-vid-data_modification_statements,345,1
i4x-Engineering-CS145-video-vid-data_modification_statements,346,1
i4x-Engineering-CS145-video-vid-data_modification_statements,347,1
i4x-Engineering-CS145-video-vid-data_modification_statements,348,1
i4x-Engineering-CS145-video-vid-data_modification_statements,349,1
i4x-Engineering-CS145-video-vid-data_modification_statements,350,1
i4x-Engineering-CS145-video-vid-data_modification_statements,351,1
i4x-Engineering-CS145-video-vid-data_modification_statements,352,1
i4x-Engineering-CS145-video-vid-data_modification_statements,353,1
i4x-Engineering-CS145-video-vid-data_modification_statements,354,1
i4x-Engineering-CS145-video-vid-data_modification_statements,355,1
i4x-Engineering-CS145-video-vid-data_modification_statements,356,1
i4x-Engineering-CS145-video-vid-data_modification_statements,357,1
i4x-Engineering-CS145-video-vid-data_modification_statements,358,1
i4x-Engineering-CS145-video-vid-data_modification_statements,359,1
i4x-Engineering-CS145-video-vid-data_modification_statements,360,1
i4x-Engineering-CS145-video-vid-data_modification_statements,361,1
i4x-Engineering-CS145-video-vid-data_modification_statements,362,1
i4x-Engineering-CS145-video-vid-data_modification_statements,363,1
i4x-Engineering-CS145-video-vid-data_modification_statements,364,1
i4x-Engineering-CS145-video-vid-data_modification_statements,365,1
i4x-Engineering-CS145-video-vid-data_modification_statements,366,1
i4x-Engineering-CS145-video-vid-data_modification_statements,367,1
i4x-Engineering-CS145-video-vid-data_modification_statements,368,1
i4x-Engineering-CS145-video-vid-data_modification_statements,369,1
i4x-Engineering-CS145-video-vid-data_modification_statements,370,1
i4x-Engineering-CS145-video-vid-data_modification_statements,371,1
i4x-Engineering-CS145-video-vid-data_modification_statements,372,1
i4x-Engineering-CS145-video-vid-data_modification_statements,373,1
i4x-Engineering-CS145-video-vid-data_modification_statements,374,1
i4x-Engineering-CS145-video-vid-data_modification_statements,375,1
i4x-Engineering-CS145-video-vid-data_modification_statements,376,1
i4x-Engineering-CS145-video-vid-data_modification_statements,377,1
i4x-Engineering-CS145-video-vid-data_modification_statements,378,1
i4x-Engineering-CS145-video-vid-data_modification_statements,379,1
i4x-Engineering-CS145-video-vid-data_modification_statements,380,1
i4x-Engineering-CS145-video-vid-data_modification_statements,381,1
i4x-Engineering-CS145-video-vid-data_modification_statements,382,1
i4x-Engineering-CS145-video-vid-data_modification_statements,383,1
i4x-Engineering-CS145-video-vid-data_modification_statements,384,1
i4x-Engineering-CS145-video-vid-data_modification_statements,385,1
i4x-Engineering-CS145-video-vid-data_modification_statements,386,1
i4x-Engineering-CS145-video-vid-data_modification_statements,387,1
i4x-Engineering-CS145-video-vid-data_modification_statements,388,1
i4x-Engineering-CS145-video-vid-data_modification_statements,389,1
i4x-Engineering-CS145-video-vid-data_modification_statements,390,1
i4x-Engineering-CS145-video-vid-data_modification_statements,391,1
i4x-Engineering-CS145-video-vid-data_modification_statements,392,1
i4x-Engineering-CS145-video-vid-data_modification_statements,393,1
i4x-Engineering-CS145-video-vid-data_modification_statements,462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,465,1
i4x-Engineering-CS145-video-vid-data_modification_statements,466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,469,1
i4x-Engineering-CS145-video-vid-data_modification_statements,470,1
i4x-Engineering-CS145-video-vid-data_modification_statements,471,1
i4x-Engineering-CS145-video-vid-data_modification_statements,472,1
i4x-Engineering-CS145-video-vid-data_modification_statements,473,1
i4x-Engineering-CS145-video-vid-data_modification_statements,474,1
i4x-Engineering-CS145-video-vid-data_modification_statements,475,1
i4x-Engineering-CS145-video-vid-data_modification_statements,476,1
i4x-Engineering-CS145-video-vid-data_modification_statements,477,1
i4x-Engineering-CS145-video-vid-data_modification_statements,478,1
i4x-Engineering-CS145-video-vid-data_modification_statements,479,1
i4x-Engineering-CS145-video-vid-data_modification_statements,480,1
i4x-Engineering-CS145-video-vid-data_modification_statements,481,1
i4x-Engineering-CS145-video-vid-data_modification_statements,482,1
i4x-Engineering-CS145-video-vid-data_modification_statements,483,1
i4x-Engineering-CS145-video-vid-data_modification_statements,484,1
i4x-Engineering-CS145-video-vid-data_modification_statements,485,1
i4x-Engineering-CS145-video-vid-data_modification_statements,486,1
i4x-Engineering-CS145-video-vid-data_modification_statements,487,1
i4x-Engineering-CS145-video-vid-data_modification_statements,488,1
i4x-Engineering-CS145-video-vid-data_modification_statements,489,1
i4x-Engineering-CS145-video-vid-data_modification_statements,490,1
i4x-Engineering-CS145-video-vid-data_modification_statements,491,1
i4x-Engineering-CS145-video-vid-data_modification_statements,492,1
i4x-Engineering-CS145-video-vid-data_modification_statements,493,1
i4x-Engineering-CS145-video-vid-data_modification_statements,494,1
i4x-Engineering-CS145-video-vid-data_modification_statements,495,1
i4x-Engineering-CS145-video-vid-data_modification_statements,496,1
i4x-Engineering-CS145-video-vid-data_modification_statements,497,1
i4x-Engineering-CS145-video-vid-data_modification_statements,498,1
i4x-Engineering-CS145-video-vid-data_modification_statements,499,1
i4x-Engineering-CS145-video-vid-data_modification_statements,500,1
i4x-Engineering-CS145-video-vid-data_modification_statements,501,1
i4x-Engineering-CS145-video-vid-data_modification_statements,502,1
i4x-Engineering-CS145-video-vid-data_modification_statements,503,1
i4x-Engineering-CS145-video-vid-data_modification_statements,504,1
i4x-Engineering-CS145-video-vid-data_modification_statements,505,1
i4x-Engineering-CS145-video-vid-data_modification_statements,506,1
i4x-Engineering-CS145-video-vid-data_modification_statements,507,1
i4x-Engineering-CS145-video-vid-data_modification_statements,508,1
i4x-Engineering-CS145-video-vid-data_modification_statements,509,1
i4x-Engineering-CS145-video-vid-data_modification_statements,510,1
i4x-Engineering-CS145-video-vid-data_modification_statements,511,1
i4x-Engineering-CS145-video-vid-data_modification_statements,512,1
i4x-Engineering-CS145-video-vid-data_modification_statements,513,1
i4x-Engineering-CS145-video-vid-data_modification_statements,514,1
i4x-Engineering-CS145-video-vid-data_modification_statements,515,1
i4x-Engineering-CS145-video-vid-data_modification_statements,516,1
i4x-Engineering-CS145-video-vid-data_modification_statements,517,1
i4x-Engineering-CS145-video-vid-data_modification_statements,518,1
i4x-Engineering-CS145-video-vid-data_modification_statements,519,1
i4x-Engineering-CS145-video-vid-data_modification_statements,520,1
i4x-Engineering-CS145-video-vid-data_modification_statements,521,1
i4x-Engineering-CS145-video-vid-data_modification_statements,522,1
i4x-Engineering-CS145-video-vid-data_modification_statements,523,1
i4x-Engineering-CS145-video-vid-data_modification_statements,524,1
i4x-Engineering-CS145-video-vid-data_modification_statements,525,1
i4x-Engineering-CS145-video-vid-data_modification_statements,526,1
i4x-Engineering-CS145-video-vid-data_modification_statements,527,1
i4x-Engineering-CS145-video-vid-data_modification_statements,528,1
i4x-Engineering-CS145-video-vid-data_modification_statements,529,1
i4x-Engineering-CS145-video-vid-data_modification_statements,530,1
i4x-Engineering-CS145-video-vid-data_modification_statements,531,1
i4x-Engineering-CS145-video-vid-data_modification_statements,532,1
i4x-Engineering-CS145-video-vid-data_modification_statements,533,1
i4x-Engineering-CS145-video-vid-data_modification_statements,534,1
i4x-Engineering-CS145-video-vid-data_modification_statements,535,1
i4x-Engineering-CS145-video-vid-data_modification_statements,536,1
i4x-Engineering-CS145-video-vid-data_modification_statements,537,1
i4x-Engineering-CS145-video-vid-data_modification_statements,538,1
i4x-Engineering-CS145-video-vid-data_modification_statements,539,1
i4x-Engineering-CS145-video-vid-data_modification_statements,540,1
i4x-Engineering-CS145-video-vid-data_modification_statements,541,1
i4x-Engineering-CS145-video-vid-data_modification_statements,542,1
i4x-Engineering-CS145-video-vid-data_modification_statements,543,1
i4x-Engineering-CS145-video-vid-data_modification_statements,544,1
i4x-Engineering-CS145-video-vid-data_modification_statements,545,1
i4x-Engineering-CS145-video-vid-data_modification_statements,546,1
i4x-Engineering-CS145-video-vid-data_modification_statements,547,1
i4x-Engineering-CS145-video-vid-data_modification_statements,548,1
i4x-Engineering-CS145-video-vid-data_modification_statements,549,1
i4x-Engineering-CS145-video-vid-data_modification_statements,550,1
i4x-Engineering-CS145-video-vid-data_modification_statements,551,1
i4x-Engineering-CS145-video-vid-data_modification_statements,552,1
i4x-Engineering-CS145-video-vid-data_modification_statements,553,1
i4x-Engineering-CS145-video-vid-data_modification_statements,554,1
i4x-Engineering-CS145-video-vid-data_modification_statements,555,1
i4x-Engineering-CS145-video-vid-data_modification_statements,556,1
i4x-Engineering-CS145-video-vid-data_modification_statements,557,1
i4x-Engineering-CS145-video-vid-data_modification_statements,558,1
i4x-Engineering-CS145-video-vid-data_modification_statements,559,1
i4x-Engineering-CS145-video-vid-data_modification_statements,560,1
i4x-Engineering-CS145-video-vid-data_modification_statements,561,1
i4x-Engineering-CS145-video-vid-data_modification_statements,562,1
i4x-Engineering-CS145-video-vid-data_modification_statements,563,1
i4x-Engineering-CS145-video-vid-data_modification_statements,564,1
i4x-Engineering-CS145-video-vid-data_modification_statements,565,1
i4x-Engineering-CS145-video-vid-data_modification_statements,566,1
i4x-Engineering-CS145-video-vid-data_modification_statements,567,1
i4x-Engineering-CS145-video-vid-data_modification_statements,568,1
i4x-Engineering-CS145-video-vid-data_modification_statements,569,1
i4x-Engineering-CS145-video-vid-data_modification_statements,570,1
i4x-Engineering-CS145-video-vid-data_modification_statements,571,1
i4x-Engineering-CS145-video-vid-data_modification_statements,572,1
i4x-Engineering-CS145-video-vid-data_modification_statements,573,1
i4x-Engineering-CS145-video-vid-data_modification_statements,574,1
i4x-Engineering-CS145-video-vid-data_modification_statements,575,1
i4x-Engineering-CS145-video-vid-data_modification_statements,576,1
i4x-Engineering-CS145-video-vid-data_modification_statements,577,1
i4x-Engineering-CS145-video-vid-data_modification_statements,578,1
i4x-Engineering-CS145-video-vid-data_modification_statements,579,1
i4x-Engineering-CS145-video-vid-data_modification_statements,580,1
i4x-Engineering-CS145-video-vid-data_modification_statements,581,1
i4x-Engineering-CS145-video-vid-data_modification_statements,582,1
i4x-Engineering-CS145-video-vid-data_modification_statements,583,1
i4x-Engineering-CS145-video-vid-data_modification_statements,584,1
i4x-Engineering-CS145-video-vid-data_modification_statements,620,1
i4x-Engineering-CS145-video-vid-data_modification_statements,621,1
i4x-Engineering-CS145-video-vid-data_modification_statements,622,1
i4x-Engineering-CS145-video-vid-data_modification_statements,623,1
i4x-Engineering-CS145-video-vid-data_modification_statements,624,1
i4x-Engineering-CS145-video-vid-data_modification_statements,625,1
i4x-Engineering-CS145-video-vid-data_modification_statements,626,1
i4x-Engineering-CS145-video-vid-data_modification_statements,627,1
i4x-Engineering-CS145-video-vid-data_modification_statements,628,1
i4x-Engineering-CS145-video-vid-data_modification_statements,629,1
i4x-Engineering-CS145-video-vid-data_modification_statements,630,1
i4x-Engineering-CS145-video-vid-data_modification_statements,631,1
i4x-Engineering-CS145-video-vid-data_modification_statements,632,1
i4x-Engineering-CS145-video-vid-data_modification_statements,633,1
i4x-Engineering-CS145-video-vid-data_modification_statements,634,1
i4x-Engineering-CS145-video-vid-data_modification_statements,635,1
i4x-Engineering-CS145-video-vid-data_modification_statements,636,1
i4x-Engineering-CS145-video-vid-data_modification_statements,637,1
i4x-Engineering-CS145-video-vid-data_modification_statements,638,1
i4x-Engineering-CS145-video-vid-data_modification_statements,639,1
i4x-Engineering-CS145-video-vid-data_modification_statements,640,1
i4x-Engineering-CS145-video-vid-data_modification_statements,641,1
i4x-Engineering-CS145-video-vid-data_modification_statements,642,1
i4x-Engineering-CS145-video-vid-data_modification_statements,643,1
i4x-Engineering-CS145-video-vid-data_modification_statements,644,1
i4x-Engineering-CS145-video-vid-data_modification_statements,645,1
i4x-Engineering-CS145-video-vid-data_modification_statements,646,1
i4x-Engineering-CS145-video-vid-data_modification_statements,647,1
i4x-Engineering-CS145-video-vid-data_modification_statements,648,1
i4x-Engineering-CS145-video-vid-data_modification_statements,649,1
i4x-Engineering-CS145-video-vid-data_modification_statements,650,1
i4x-Engineering-CS145-video-vid-data_modification_statements,651,1
i4x-Engineering-CS145-video-vid-data_modification_statements,652,1
i4x-Engineering-CS145-video-vid-data_modification_statements,653,1
i4x-Engineering-CS145-video-vid-data_modification_statements,654,1
i4x-Engineering-CS145-video-vid-data_modification_statements,655,1
i4x-Engineering-CS145-video-vid-data_modification_statements,656,1
i4x-Engineering-CS145-video-vid-data_modification_statements,657,1
i4x-Engineering-CS145-video-vid-data_modification_statements,658,1
i4x-Engineering-CS145-video-vid-data_modification_statements,659,1
i4x-Engineering-CS145-video-vid-data_modification_statements,660,1
i4x-Engineering-CS145-video-vid-data_modification_statements,661,1
i4x-Engineering-CS145-video-vid-data_modification_statements,662,1
i4x-Engineering-CS145-video-vid-data_modification_statements,663,1
i4x-Engineering-CS145-video-vid-data_modification_statements,664,1
i4x-Engineering-CS145-video-vid-data_modification_statements,665,1
i4x-Engineering-CS145-video-vid-data_modification_statements,666,1
i4x-Engineering-CS145-video-vid-data_modification_statements,667,1
i4x-Engineering-CS145-video-vid-data_modification_statements,668,1
i4x-Engineering-CS145-video-vid-data_modification_statements,669,1
i4x-Engineering-CS145-video-vid-data_modification_statements,670,1
i4x-Engineering-CS145-video-vid-data_modification_statements,671,1
i4x-Engineering-CS145-video-vid-data_modification_statements,672,1
i4x-Engineering-CS145-video-vid-data_modification_statements,673,1
i4x-Engineering-CS145-video-vid-data_modification_statements,674,1
i4x-Engineering-CS145-video-vid-data_modification_statements,675,1
i4x-Engineering-CS145-video-vid-data_modification_statements,676,1
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,682,1
i4x-Engineering-CS145-video-vid-data_modification_statements,683,1
i4x-Engineering-CS145-video-vid-data_modification_statements,729,1
i4x-Engineering-CS145-video-vid-data_modification_statements,730,1
i4x-Engineering-CS145-video-vid-data_modification_statements,731,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
i4x-Engineering-CS145-video-vid-data_modification_statements,733,1
i4x-Engineering-CS145-video-vid-data_modification_statements,734,1
i4x-Engineering-CS145-video-vid-data_modification_statements,735,1
i4x-Engineering-CS145-video-vid-data_modification_statements,736,1
i4x-Engineering-CS145-video-vid-data_modification_statements,737,1
i4x-Engineering-CS145-video-vid-data_modification_statements,738,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,2
i4x-Engineering-CS145-video-vid-data_modification_statements,754,2
i4x-Engineering-CS145-video-vid-data_modification_statements,755,2
i4x-Engineering-CS145-video-vid-data_modification_statements,756,2
i4x-Engineering-CS145-video-vid-data_modification_statements,757,2
i4x-Engineering-CS145-video-vid-data_modification_statements,758,2
i4x-Engineering-CS145-video-vid-data_modification_statements,759,2
i4x-Engineering-CS145-video-vid-data_modification_statements,760,2
i4x-Engineering-CS145-video-vid-data_modification_statements,761,2
i4x-Engineering-CS145-video-vid-data_modification_statements,762,2
i4x-Engineering-CS145-video-vid-data_modification_statements,763,2
i4x-Engineering-CS145-video-vid-data_modification_statements,764,2
i4x-Engineering-CS145-video-vid-data_modification_statements,765,2
i4x-Engineering-CS145-video-vid-data_modification_statements,766,2
i4x-Engineering-CS145-video-vid-data_modification_statements,767,2
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,772,1
i4x-Engineering-CS145-video-vid-data_modification_statements,773,1
i4x-Engineering-CS145-video-vid-data_modification_statements,774,1
i4x-Engineering-CS145-video-vid-data_modification_statements,775,1
i4x-Engineering-CS145-video-vid-data_modification_statements,776,1
i4x-Engineering-CS145-video-vid-data_modification_statements,777,1
i4x-Engineering-CS145-video-vid-data_modification_statements,778,1
i4x-Engineering-CS145-video-vid-data_modification_statements,779,1
i4x-Engineering-CS145-video-vid-data_modification_statements,780,1
i4x-Engineering-CS145-video-vid-data_modification_statements,781,1
i4x-Engineering-CS145-video-vid-data_modification_statements,782,1
i4x-Engineering-CS145-video-vid-data_modification_statements,783,1
i4x-Engineering-CS145-video-vid-data_modification_statements,784,1
i4x-Engineering-CS145-video-vid-data_modification_statements,785,1
i4x-Engineering-CS145-video-vid-data_modification_statements,786,1
i4x-Engineering-CS145-video-vid-data_modification_statements,787,1
i4x-Engineering-CS145-video-vid-data_modification_statements,788,1
i4x-Engineering-CS145-video-vid-data_modification_statements,789,1
i4x-Engineering-CS145-video-vid-data_modification_statements,790,1
