videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,180,1
i4x-Engineering-CS145-video-vid-basic_select_statement,181,1
i4x-Engineering-CS145-video-vid-basic_select_statement,182,1
i4x-Engineering-CS145-video-vid-basic_select_statement,183,1
i4x-Engineering-CS145-video-vid-basic_select_statement,184,1
i4x-Engineering-CS145-video-vid-basic_select_statement,185,1
i4x-Engineering-CS145-video-vid-basic_select_statement,186,1
i4x-Engineering-CS145-video-vid-basic_select_statement,187,1
i4x-Engineering-CS145-video-vid-basic_select_statement,188,1
i4x-Engineering-CS145-video-vid-basic_select_statement,189,1
i4x-Engineering-CS145-video-vid-basic_select_statement,190,1
i4x-Engineering-CS145-video-vid-basic_select_statement,191,1
i4x-Engineering-CS145-video-vid-basic_select_statement,192,1
i4x-Engineering-CS145-video-vid-basic_select_statement,193,1
i4x-Engineering-CS145-video-vid-basic_select_statement,194,1
i4x-Engineering-CS145-video-vid-basic_select_statement,195,1
i4x-Engineering-CS145-video-vid-basic_select_statement,196,1
i4x-Engineering-CS145-video-vid-basic_select_statement,197,1
i4x-Engineering-CS145-video-vid-basic_select_statement,198,1
i4x-Engineering-CS145-video-vid-basic_select_statement,199,1
i4x-Engineering-CS145-video-vid-basic_select_statement,200,1
i4x-Engineering-CS145-video-vid-basic_select_statement,201,1
i4x-Engineering-CS145-video-vid-basic_select_statement,202,1
i4x-Engineering-CS145-video-vid-basic_select_statement,203,1
i4x-Engineering-CS145-video-vid-basic_select_statement,204,1
i4x-Engineering-CS145-video-vid-basic_select_statement,205,1
i4x-Engineering-CS145-video-vid-basic_select_statement,206,1
i4x-Engineering-CS145-video-vid-basic_select_statement,207,1
i4x-Engineering-CS145-video-vid-basic_select_statement,208,1
i4x-Engineering-CS145-video-vid-basic_select_statement,209,1
i4x-Engineering-CS145-video-vid-basic_select_statement,210,1
i4x-Engineering-CS145-video-vid-basic_select_statement,211,1
i4x-Engineering-CS145-video-vid-basic_select_statement,212,1
i4x-Engineering-CS145-video-vid-basic_select_statement,213,1
i4x-Engineering-CS145-video-vid-basic_select_statement,214,1
i4x-Engineering-CS145-video-vid-basic_select_statement,215,1
i4x-Engineering-CS145-video-vid-basic_select_statement,216,1
i4x-Engineering-CS145-video-vid-basic_select_statement,217,1
i4x-Engineering-CS145-video-vid-basic_select_statement,218,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,389,1
i4x-Engineering-CS145-video-vid-basic_select_statement,390,1
i4x-Engineering-CS145-video-vid-basic_select_statement,391,1
i4x-Engineering-CS145-video-vid-basic_select_statement,392,1
i4x-Engineering-CS145-video-vid-basic_select_statement,393,1
i4x-Engineering-CS145-video-vid-basic_select_statement,394,1
i4x-Engineering-CS145-video-vid-basic_select_statement,395,1
i4x-Engineering-CS145-video-vid-basic_select_statement,396,1
i4x-Engineering-CS145-video-vid-basic_select_statement,397,1
i4x-Engineering-CS145-video-vid-basic_select_statement,398,1
i4x-Engineering-CS145-video-vid-basic_select_statement,399,1
i4x-Engineering-CS145-video-vid-basic_select_statement,400,1
i4x-Engineering-CS145-video-vid-basic_select_statement,401,1
i4x-Engineering-CS145-video-vid-basic_select_statement,402,1
i4x-Engineering-CS145-video-vid-basic_select_statement,403,1
i4x-Engineering-CS145-video-vid-basic_select_statement,404,1
i4x-Engineering-CS145-video-vid-basic_select_statement,405,1
i4x-Engineering-CS145-video-vid-basic_select_statement,406,1
i4x-Engineering-CS145-video-vid-basic_select_statement,407,1
i4x-Engineering-CS145-video-vid-basic_select_statement,408,1
i4x-Engineering-CS145-video-vid-basic_select_statement,409,1
i4x-Engineering-CS145-video-vid-basic_select_statement,410,1
i4x-Engineering-CS145-video-vid-basic_select_statement,411,1
i4x-Engineering-CS145-video-vid-basic_select_statement,412,1
i4x-Engineering-CS145-video-vid-basic_select_statement,413,1
i4x-Engineering-CS145-video-vid-basic_select_statement,414,1
i4x-Engineering-CS145-video-vid-basic_select_statement,415,1
i4x-Engineering-CS145-video-vid-basic_select_statement,416,1
i4x-Engineering-CS145-video-vid-basic_select_statement,417,1
i4x-Engineering-CS145-video-vid-basic_select_statement,418,1
i4x-Engineering-CS145-video-vid-basic_select_statement,419,1
i4x-Engineering-CS145-video-vid-basic_select_statement,420,1
i4x-Engineering-CS145-video-vid-basic_select_statement,421,1
i4x-Engineering-CS145-video-vid-basic_select_statement,422,1
i4x-Engineering-CS145-video-vid-basic_select_statement,423,1
i4x-Engineering-CS145-video-vid-basic_select_statement,424,1
i4x-Engineering-CS145-video-vid-basic_select_statement,425,1
i4x-Engineering-CS145-video-vid-basic_select_statement,426,1
i4x-Engineering-CS145-video-vid-basic_select_statement,427,1
i4x-Engineering-CS145-video-vid-basic_select_statement,428,1
i4x-Engineering-CS145-video-vid-basic_select_statement,429,1
i4x-Engineering-CS145-video-vid-basic_select_statement,430,1
i4x-Engineering-CS145-video-vid-basic_select_statement,431,1
i4x-Engineering-CS145-video-vid-basic_select_statement,432,1
i4x-Engineering-CS145-video-vid-basic_select_statement,433,1
i4x-Engineering-CS145-video-vid-basic_select_statement,434,1
i4x-Engineering-CS145-video-vid-basic_select_statement,435,1
i4x-Engineering-CS145-video-vid-basic_select_statement,436,1
i4x-Engineering-CS145-video-vid-basic_select_statement,437,1
i4x-Engineering-CS145-video-vid-basic_select_statement,438,1
i4x-Engineering-CS145-video-vid-basic_select_statement,439,1
i4x-Engineering-CS145-video-vid-basic_select_statement,440,1
i4x-Engineering-CS145-video-vid-basic_select_statement,441,1
i4x-Engineering-CS145-video-vid-basic_select_statement,442,1
i4x-Engineering-CS145-video-vid-basic_select_statement,443,1
i4x-Engineering-CS145-video-vid-basic_select_statement,444,1
i4x-Engineering-CS145-video-vid-basic_select_statement,445,1
i4x-Engineering-CS145-video-vid-basic_select_statement,446,1
i4x-Engineering-CS145-video-vid-basic_select_statement,447,1
i4x-Engineering-CS145-video-vid-basic_select_statement,448,1
i4x-Engineering-CS145-video-vid-basic_select_statement,449,1
i4x-Engineering-CS145-video-vid-basic_select_statement,450,1
i4x-Engineering-CS145-video-vid-basic_select_statement,451,1
i4x-Engineering-CS145-video-vid-basic_select_statement,452,1
i4x-Engineering-CS145-video-vid-basic_select_statement,453,1
i4x-Engineering-CS145-video-vid-basic_select_statement,454,1
i4x-Engineering-CS145-video-vid-basic_select_statement,455,1
i4x-Engineering-CS145-video-vid-basic_select_statement,456,1
i4x-Engineering-CS145-video-vid-basic_select_statement,457,1
i4x-Engineering-CS145-video-vid-basic_select_statement,458,1
i4x-Engineering-CS145-video-vid-basic_select_statement,459,1
i4x-Engineering-CS145-video-vid-basic_select_statement,460,1
i4x-Engineering-CS145-video-vid-basic_select_statement,461,1
i4x-Engineering-CS145-video-vid-basic_select_statement,462,1
i4x-Engineering-CS145-video-vid-basic_select_statement,463,1
i4x-Engineering-CS145-video-vid-basic_select_statement,464,1
i4x-Engineering-CS145-video-vid-basic_select_statement,465,1
i4x-Engineering-CS145-video-vid-basic_select_statement,466,1
i4x-Engineering-CS145-video-vid-basic_select_statement,467,1
i4x-Engineering-CS145-video-vid-basic_select_statement,468,1
i4x-Engineering-CS145-video-vid-basic_select_statement,469,1
i4x-Engineering-CS145-video-vid-basic_select_statement,470,1
i4x-Engineering-CS145-video-vid-basic_select_statement,471,1
i4x-Engineering-CS145-video-vid-basic_select_statement,472,1
i4x-Engineering-CS145-video-vid-basic_select_statement,473,1
i4x-Engineering-CS145-video-vid-basic_select_statement,474,1
i4x-Engineering-CS145-video-vid-basic_select_statement,475,1
i4x-Engineering-CS145-video-vid-basic_select_statement,476,1
i4x-Engineering-CS145-video-vid-basic_select_statement,477,1
i4x-Engineering-CS145-video-vid-basic_select_statement,478,1
i4x-Engineering-CS145-video-vid-basic_select_statement,479,1
i4x-Engineering-CS145-video-vid-basic_select_statement,480,1
i4x-Engineering-CS145-video-vid-basic_select_statement,481,1
i4x-Engineering-CS145-video-vid-basic_select_statement,482,1
i4x-Engineering-CS145-video-vid-basic_select_statement,483,1
i4x-Engineering-CS145-video-vid-basic_select_statement,484,1
i4x-Engineering-CS145-video-vid-basic_select_statement,485,1
i4x-Engineering-CS145-video-vid-basic_select_statement,486,1
i4x-Engineering-CS145-video-vid-basic_select_statement,487,1
i4x-Engineering-CS145-video-vid-basic_select_statement,488,1
i4x-Engineering-CS145-video-vid-basic_select_statement,489,1
i4x-Engineering-CS145-video-vid-basic_select_statement,511,1
i4x-Engineering-CS145-video-vid-basic_select_statement,512,1
i4x-Engineering-CS145-video-vid-basic_select_statement,513,1
i4x-Engineering-CS145-video-vid-basic_select_statement,514,1
i4x-Engineering-CS145-video-vid-basic_select_statement,515,1
i4x-Engineering-CS145-video-vid-basic_select_statement,516,1
i4x-Engineering-CS145-video-vid-basic_select_statement,517,1
i4x-Engineering-CS145-video-vid-basic_select_statement,518,1
i4x-Engineering-CS145-video-vid-basic_select_statement,519,1
i4x-Engineering-CS145-video-vid-basic_select_statement,520,1
i4x-Engineering-CS145-video-vid-basic_select_statement,521,1
i4x-Engineering-CS145-video-vid-basic_select_statement,522,1
i4x-Engineering-CS145-video-vid-basic_select_statement,523,1
i4x-Engineering-CS145-video-vid-basic_select_statement,524,2
i4x-Engineering-CS145-video-vid-basic_select_statement,525,2
i4x-Engineering-CS145-video-vid-basic_select_statement,526,2
i4x-Engineering-CS145-video-vid-basic_select_statement,527,2
i4x-Engineering-CS145-video-vid-basic_select_statement,528,2
i4x-Engineering-CS145-video-vid-basic_select_statement,529,2
i4x-Engineering-CS145-video-vid-basic_select_statement,530,2
i4x-Engineering-CS145-video-vid-basic_select_statement,531,2
i4x-Engineering-CS145-video-vid-basic_select_statement,532,2
i4x-Engineering-CS145-video-vid-basic_select_statement,533,2
i4x-Engineering-CS145-video-vid-basic_select_statement,534,2
i4x-Engineering-CS145-video-vid-basic_select_statement,535,2
i4x-Engineering-CS145-video-vid-basic_select_statement,536,3
i4x-Engineering-CS145-video-vid-basic_select_statement,537,3
i4x-Engineering-CS145-video-vid-basic_select_statement,538,3
i4x-Engineering-CS145-video-vid-basic_select_statement,539,3
i4x-Engineering-CS145-video-vid-basic_select_statement,540,3
i4x-Engineering-CS145-video-vid-basic_select_statement,541,3
i4x-Engineering-CS145-video-vid-basic_select_statement,542,3
i4x-Engineering-CS145-video-vid-basic_select_statement,543,3
i4x-Engineering-CS145-video-vid-basic_select_statement,544,3
i4x-Engineering-CS145-video-vid-basic_select_statement,545,3
i4x-Engineering-CS145-video-vid-basic_select_statement,546,3
i4x-Engineering-CS145-video-vid-basic_select_statement,547,3
i4x-Engineering-CS145-video-vid-basic_select_statement,548,3
i4x-Engineering-CS145-video-vid-basic_select_statement,549,3
i4x-Engineering-CS145-video-vid-basic_select_statement,550,3
i4x-Engineering-CS145-video-vid-basic_select_statement,551,3
i4x-Engineering-CS145-video-vid-basic_select_statement,552,3
i4x-Engineering-CS145-video-vid-basic_select_statement,553,3
i4x-Engineering-CS145-video-vid-basic_select_statement,554,3
i4x-Engineering-CS145-video-vid-basic_select_statement,555,3
i4x-Engineering-CS145-video-vid-basic_select_statement,556,3
i4x-Engineering-CS145-video-vid-basic_select_statement,557,3
i4x-Engineering-CS145-video-vid-basic_select_statement,558,3
i4x-Engineering-CS145-video-vid-basic_select_statement,559,3
i4x-Engineering-CS145-video-vid-basic_select_statement,560,3
i4x-Engineering-CS145-video-vid-basic_select_statement,561,3
i4x-Engineering-CS145-video-vid-basic_select_statement,562,3
i4x-Engineering-CS145-video-vid-basic_select_statement,563,3
i4x-Engineering-CS145-video-vid-basic_select_statement,564,3
i4x-Engineering-CS145-video-vid-basic_select_statement,565,3
i4x-Engineering-CS145-video-vid-basic_select_statement,566,3
i4x-Engineering-CS145-video-vid-basic_select_statement,567,3
i4x-Engineering-CS145-video-vid-basic_select_statement,568,3
i4x-Engineering-CS145-video-vid-basic_select_statement,569,3
i4x-Engineering-CS145-video-vid-basic_select_statement,570,3
i4x-Engineering-CS145-video-vid-basic_select_statement,571,3
i4x-Engineering-CS145-video-vid-basic_select_statement,572,3
i4x-Engineering-CS145-video-vid-basic_select_statement,573,3
i4x-Engineering-CS145-video-vid-basic_select_statement,574,3
i4x-Engineering-CS145-video-vid-basic_select_statement,575,3
i4x-Engineering-CS145-video-vid-basic_select_statement,576,3
i4x-Engineering-CS145-video-vid-basic_select_statement,577,3
i4x-Engineering-CS145-video-vid-basic_select_statement,578,3
i4x-Engineering-CS145-video-vid-basic_select_statement,579,3
i4x-Engineering-CS145-video-vid-basic_select_statement,580,3
i4x-Engineering-CS145-video-vid-basic_select_statement,581,3
i4x-Engineering-CS145-video-vid-basic_select_statement,582,3
i4x-Engineering-CS145-video-vid-basic_select_statement,583,3
i4x-Engineering-CS145-video-vid-basic_select_statement,584,3
i4x-Engineering-CS145-video-vid-basic_select_statement,585,3
i4x-Engineering-CS145-video-vid-basic_select_statement,586,3
i4x-Engineering-CS145-video-vid-basic_select_statement,587,3
i4x-Engineering-CS145-video-vid-basic_select_statement,588,3
i4x-Engineering-CS145-video-vid-basic_select_statement,589,3
i4x-Engineering-CS145-video-vid-basic_select_statement,590,2
i4x-Engineering-CS145-video-vid-basic_select_statement,591,2
i4x-Engineering-CS145-video-vid-basic_select_statement,592,2
i4x-Engineering-CS145-video-vid-basic_select_statement,593,2
i4x-Engineering-CS145-video-vid-basic_select_statement,594,2
i4x-Engineering-CS145-video-vid-basic_select_statement,595,2
i4x-Engineering-CS145-video-vid-basic_select_statement,596,4
