videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,525,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,526,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,527,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,528,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,529,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,530,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,531,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,532,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,533,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,534,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,535,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,536,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,537,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,538,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,539,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,540,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,541,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,542,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,543,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,544,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,552,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,553,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,554,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,555,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,556,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,557,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,558,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,559,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,560,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,561,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,562,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,563,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,564,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,565,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,566,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,567,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,568,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,569,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,570,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,571,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,572,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,573,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,574,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,575,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,576,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,577,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,578,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,579,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,580,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,581,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,582,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,583,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,584,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,585,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,586,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,587,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,588,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,740,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,741,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,742,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,743,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,744,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,745,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,746,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,747,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,748,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,749,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,750,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,751,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,752,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,753,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,754,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,755,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,756,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,757,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,758,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,759,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,760,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,761,1
