videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,1383,1
i4x-Engineering-CS145-video-vid-join_operators,1384,1
i4x-Engineering-CS145-video-vid-join_operators,1385,1
i4x-Engineering-CS145-video-vid-join_operators,1436,1
i4x-Engineering-CS145-video-vid-join_operators,1386,1
i4x-Engineering-CS145-video-vid-join_operators,1368,1
i4x-Engineering-CS145-video-vid-join_operators,1387,1
i4x-Engineering-CS145-video-vid-join_operators,1388,1
i4x-Engineering-CS145-video-vid-join_operators,1389,1
i4x-Engineering-CS145-video-vid-join_operators,1390,1
i4x-Engineering-CS145-video-vid-join_operators,1391,1
i4x-Engineering-CS145-video-vid-join_operators,1392,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,1394,2
i4x-Engineering-CS145-video-vid-join_operators,1399,2
i4x-Engineering-CS145-video-vid-join_operators,1395,2
i4x-Engineering-CS145-video-vid-join_operators,1396,2
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,215,1
i4x-Engineering-CS145-video-vid-join_operators,216,1
i4x-Engineering-CS145-video-vid-join_operators,217,1
i4x-Engineering-CS145-video-vid-join_operators,218,1
i4x-Engineering-CS145-video-vid-join_operators,219,1
i4x-Engineering-CS145-video-vid-join_operators,220,1
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,239,1
i4x-Engineering-CS145-video-vid-join_operators,240,1
i4x-Engineering-CS145-video-vid-join_operators,241,1
i4x-Engineering-CS145-video-vid-join_operators,242,1
i4x-Engineering-CS145-video-vid-join_operators,243,1
i4x-Engineering-CS145-video-vid-join_operators,244,1
i4x-Engineering-CS145-video-vid-join_operators,245,1
i4x-Engineering-CS145-video-vid-join_operators,246,1
i4x-Engineering-CS145-video-vid-join_operators,247,1
i4x-Engineering-CS145-video-vid-join_operators,248,1
i4x-Engineering-CS145-video-vid-join_operators,249,1
i4x-Engineering-CS145-video-vid-join_operators,250,1
i4x-Engineering-CS145-video-vid-join_operators,251,1
i4x-Engineering-CS145-video-vid-join_operators,252,1
i4x-Engineering-CS145-video-vid-join_operators,253,1
i4x-Engineering-CS145-video-vid-join_operators,254,1
i4x-Engineering-CS145-video-vid-join_operators,255,1
i4x-Engineering-CS145-video-vid-join_operators,256,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,1
i4x-Engineering-CS145-video-vid-join_operators,262,1
i4x-Engineering-CS145-video-vid-join_operators,263,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,1289,1
i4x-Engineering-CS145-video-vid-join_operators,1290,1
i4x-Engineering-CS145-video-vid-join_operators,1291,1
i4x-Engineering-CS145-video-vid-join_operators,1292,1
i4x-Engineering-CS145-video-vid-join_operators,1293,1
i4x-Engineering-CS145-video-vid-join_operators,1294,1
i4x-Engineering-CS145-video-vid-join_operators,1295,1
i4x-Engineering-CS145-video-vid-join_operators,1296,1
i4x-Engineering-CS145-video-vid-join_operators,1297,1
i4x-Engineering-CS145-video-vid-join_operators,1298,1
i4x-Engineering-CS145-video-vid-join_operators,1299,1
i4x-Engineering-CS145-video-vid-join_operators,1300,1
i4x-Engineering-CS145-video-vid-join_operators,1301,1
i4x-Engineering-CS145-video-vid-join_operators,1302,1
i4x-Engineering-CS145-video-vid-join_operators,1303,1
i4x-Engineering-CS145-video-vid-join_operators,1304,1
i4x-Engineering-CS145-video-vid-join_operators,1305,1
i4x-Engineering-CS145-video-vid-join_operators,1306,1
i4x-Engineering-CS145-video-vid-join_operators,1307,1
i4x-Engineering-CS145-video-vid-join_operators,1308,1
i4x-Engineering-CS145-video-vid-join_operators,1309,1
i4x-Engineering-CS145-video-vid-join_operators,1310,1
i4x-Engineering-CS145-video-vid-join_operators,1311,1
i4x-Engineering-CS145-video-vid-join_operators,1312,1
i4x-Engineering-CS145-video-vid-join_operators,1313,1
i4x-Engineering-CS145-video-vid-join_operators,1314,1
i4x-Engineering-CS145-video-vid-join_operators,1315,1
i4x-Engineering-CS145-video-vid-join_operators,1316,1
i4x-Engineering-CS145-video-vid-join_operators,1317,2
i4x-Engineering-CS145-video-vid-join_operators,1318,2
i4x-Engineering-CS145-video-vid-join_operators,1319,1
i4x-Engineering-CS145-video-vid-join_operators,1320,1
i4x-Engineering-CS145-video-vid-join_operators,1321,1
i4x-Engineering-CS145-video-vid-join_operators,1322,1
i4x-Engineering-CS145-video-vid-join_operators,1323,1
i4x-Engineering-CS145-video-vid-join_operators,1324,1
i4x-Engineering-CS145-video-vid-join_operators,1325,1
i4x-Engineering-CS145-video-vid-join_operators,1326,1
i4x-Engineering-CS145-video-vid-join_operators,1327,1
i4x-Engineering-CS145-video-vid-join_operators,1328,1
i4x-Engineering-CS145-video-vid-join_operators,1329,1
i4x-Engineering-CS145-video-vid-join_operators,1330,1
i4x-Engineering-CS145-video-vid-join_operators,1331,1
i4x-Engineering-CS145-video-vid-join_operators,1332,1
i4x-Engineering-CS145-video-vid-join_operators,1333,1
i4x-Engineering-CS145-video-vid-join_operators,1334,1
i4x-Engineering-CS145-video-vid-join_operators,1335,1
i4x-Engineering-CS145-video-vid-join_operators,1336,1
i4x-Engineering-CS145-video-vid-join_operators,1337,1
i4x-Engineering-CS145-video-vid-join_operators,1338,1
i4x-Engineering-CS145-video-vid-join_operators,1339,1
i4x-Engineering-CS145-video-vid-join_operators,1340,1
i4x-Engineering-CS145-video-vid-join_operators,1272,1
i4x-Engineering-CS145-video-vid-join_operators,1342,1
i4x-Engineering-CS145-video-vid-join_operators,1343,1
i4x-Engineering-CS145-video-vid-join_operators,1344,1
i4x-Engineering-CS145-video-vid-join_operators,1345,1
i4x-Engineering-CS145-video-vid-join_operators,1346,1
i4x-Engineering-CS145-video-vid-join_operators,1347,1
i4x-Engineering-CS145-video-vid-join_operators,1348,1
i4x-Engineering-CS145-video-vid-join_operators,1349,1
i4x-Engineering-CS145-video-vid-join_operators,326,1
i4x-Engineering-CS145-video-vid-join_operators,327,1
i4x-Engineering-CS145-video-vid-join_operators,328,1
i4x-Engineering-CS145-video-vid-join_operators,329,1
i4x-Engineering-CS145-video-vid-join_operators,330,1
i4x-Engineering-CS145-video-vid-join_operators,331,1
i4x-Engineering-CS145-video-vid-join_operators,332,1
i4x-Engineering-CS145-video-vid-join_operators,333,1
i4x-Engineering-CS145-video-vid-join_operators,334,1
i4x-Engineering-CS145-video-vid-join_operators,335,1
i4x-Engineering-CS145-video-vid-join_operators,336,1
i4x-Engineering-CS145-video-vid-join_operators,337,1
i4x-Engineering-CS145-video-vid-join_operators,338,1
i4x-Engineering-CS145-video-vid-join_operators,339,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
i4x-Engineering-CS145-video-vid-join_operators,350,1
i4x-Engineering-CS145-video-vid-join_operators,351,1
i4x-Engineering-CS145-video-vid-join_operators,352,1
i4x-Engineering-CS145-video-vid-join_operators,353,1
i4x-Engineering-CS145-video-vid-join_operators,354,1
i4x-Engineering-CS145-video-vid-join_operators,355,1
i4x-Engineering-CS145-video-vid-join_operators,356,1
i4x-Engineering-CS145-video-vid-join_operators,357,1
i4x-Engineering-CS145-video-vid-join_operators,358,1
i4x-Engineering-CS145-video-vid-join_operators,359,1
i4x-Engineering-CS145-video-vid-join_operators,360,1
i4x-Engineering-CS145-video-vid-join_operators,361,1
i4x-Engineering-CS145-video-vid-join_operators,362,1
i4x-Engineering-CS145-video-vid-join_operators,363,1
i4x-Engineering-CS145-video-vid-join_operators,364,1
i4x-Engineering-CS145-video-vid-join_operators,365,1
i4x-Engineering-CS145-video-vid-join_operators,366,1
i4x-Engineering-CS145-video-vid-join_operators,367,1
i4x-Engineering-CS145-video-vid-join_operators,368,1
i4x-Engineering-CS145-video-vid-join_operators,369,1
i4x-Engineering-CS145-video-vid-join_operators,370,1
i4x-Engineering-CS145-video-vid-join_operators,371,1
i4x-Engineering-CS145-video-vid-join_operators,372,1
i4x-Engineering-CS145-video-vid-join_operators,373,1
i4x-Engineering-CS145-video-vid-join_operators,374,1
i4x-Engineering-CS145-video-vid-join_operators,375,1
i4x-Engineering-CS145-video-vid-join_operators,376,1
i4x-Engineering-CS145-video-vid-join_operators,377,1
i4x-Engineering-CS145-video-vid-join_operators,378,1
i4x-Engineering-CS145-video-vid-join_operators,379,1
i4x-Engineering-CS145-video-vid-join_operators,380,1
i4x-Engineering-CS145-video-vid-join_operators,381,1
i4x-Engineering-CS145-video-vid-join_operators,382,1
i4x-Engineering-CS145-video-vid-join_operators,383,1
i4x-Engineering-CS145-video-vid-join_operators,384,1
i4x-Engineering-CS145-video-vid-join_operators,385,1
i4x-Engineering-CS145-video-vid-join_operators,386,1
i4x-Engineering-CS145-video-vid-join_operators,387,1
i4x-Engineering-CS145-video-vid-join_operators,388,1
i4x-Engineering-CS145-video-vid-join_operators,389,1
i4x-Engineering-CS145-video-vid-join_operators,390,1
i4x-Engineering-CS145-video-vid-join_operators,391,1
i4x-Engineering-CS145-video-vid-join_operators,392,1
i4x-Engineering-CS145-video-vid-join_operators,393,1
i4x-Engineering-CS145-video-vid-join_operators,394,1
i4x-Engineering-CS145-video-vid-join_operators,395,1
i4x-Engineering-CS145-video-vid-join_operators,396,1
i4x-Engineering-CS145-video-vid-join_operators,397,1
i4x-Engineering-CS145-video-vid-join_operators,398,1
i4x-Engineering-CS145-video-vid-join_operators,399,1
i4x-Engineering-CS145-video-vid-join_operators,400,1
i4x-Engineering-CS145-video-vid-join_operators,401,1
i4x-Engineering-CS145-video-vid-join_operators,402,1
i4x-Engineering-CS145-video-vid-join_operators,403,1
i4x-Engineering-CS145-video-vid-join_operators,404,1
i4x-Engineering-CS145-video-vid-join_operators,405,1
i4x-Engineering-CS145-video-vid-join_operators,406,1
i4x-Engineering-CS145-video-vid-join_operators,407,1
i4x-Engineering-CS145-video-vid-join_operators,408,1
i4x-Engineering-CS145-video-vid-join_operators,409,1
i4x-Engineering-CS145-video-vid-join_operators,410,1
i4x-Engineering-CS145-video-vid-join_operators,411,1
i4x-Engineering-CS145-video-vid-join_operators,412,1
i4x-Engineering-CS145-video-vid-join_operators,413,1
i4x-Engineering-CS145-video-vid-join_operators,414,1
i4x-Engineering-CS145-video-vid-join_operators,415,1
i4x-Engineering-CS145-video-vid-join_operators,416,1
i4x-Engineering-CS145-video-vid-join_operators,417,1
i4x-Engineering-CS145-video-vid-join_operators,418,1
i4x-Engineering-CS145-video-vid-join_operators,419,1
i4x-Engineering-CS145-video-vid-join_operators,420,1
i4x-Engineering-CS145-video-vid-join_operators,421,1
i4x-Engineering-CS145-video-vid-join_operators,422,1
i4x-Engineering-CS145-video-vid-join_operators,423,1
i4x-Engineering-CS145-video-vid-join_operators,424,1
i4x-Engineering-CS145-video-vid-join_operators,425,1
i4x-Engineering-CS145-video-vid-join_operators,426,1
i4x-Engineering-CS145-video-vid-join_operators,427,1
i4x-Engineering-CS145-video-vid-join_operators,428,1
i4x-Engineering-CS145-video-vid-join_operators,429,1
i4x-Engineering-CS145-video-vid-join_operators,1454,1
i4x-Engineering-CS145-video-vid-join_operators,1437,1
i4x-Engineering-CS145-video-vid-join_operators,1456,1
i4x-Engineering-CS145-video-vid-join_operators,1457,1
i4x-Engineering-CS145-video-vid-join_operators,1458,1
i4x-Engineering-CS145-video-vid-join_operators,1459,1
i4x-Engineering-CS145-video-vid-join_operators,1460,1
i4x-Engineering-CS145-video-vid-join_operators,1438,1
i4x-Engineering-CS145-video-vid-join_operators,1462,1
i4x-Engineering-CS145-video-vid-join_operators,1463,1
i4x-Engineering-CS145-video-vid-join_operators,1464,1
i4x-Engineering-CS145-video-vid-join_operators,1465,1
i4x-Engineering-CS145-video-vid-join_operators,1466,1
i4x-Engineering-CS145-video-vid-join_operators,1439,1
i4x-Engineering-CS145-video-vid-join_operators,1468,1
i4x-Engineering-CS145-video-vid-join_operators,1469,1
i4x-Engineering-CS145-video-vid-join_operators,1470,1
i4x-Engineering-CS145-video-vid-join_operators,1471,1
i4x-Engineering-CS145-video-vid-join_operators,1472,1
i4x-Engineering-CS145-video-vid-join_operators,1440,1
i4x-Engineering-CS145-video-vid-join_operators,1474,1
i4x-Engineering-CS145-video-vid-join_operators,1475,1
i4x-Engineering-CS145-video-vid-join_operators,1476,1
i4x-Engineering-CS145-video-vid-join_operators,1477,1
i4x-Engineering-CS145-video-vid-join_operators,1478,1
i4x-Engineering-CS145-video-vid-join_operators,1441,1
i4x-Engineering-CS145-video-vid-join_operators,1413,2
i4x-Engineering-CS145-video-vid-join_operators,1481,1
i4x-Engineering-CS145-video-vid-join_operators,1482,1
i4x-Engineering-CS145-video-vid-join_operators,1271,1
i4x-Engineering-CS145-video-vid-join_operators,460,1
i4x-Engineering-CS145-video-vid-join_operators,461,1
i4x-Engineering-CS145-video-vid-join_operators,462,1
i4x-Engineering-CS145-video-vid-join_operators,463,1
i4x-Engineering-CS145-video-vid-join_operators,464,1
i4x-Engineering-CS145-video-vid-join_operators,465,1
i4x-Engineering-CS145-video-vid-join_operators,466,1
i4x-Engineering-CS145-video-vid-join_operators,467,1
i4x-Engineering-CS145-video-vid-join_operators,1492,1
i4x-Engineering-CS145-video-vid-join_operators,1493,1
i4x-Engineering-CS145-video-vid-join_operators,1494,1
i4x-Engineering-CS145-video-vid-join_operators,1273,1
i4x-Engineering-CS145-video-vid-join_operators,1496,1
i4x-Engineering-CS145-video-vid-join_operators,1444,1
i4x-Engineering-CS145-video-vid-join_operators,1498,1
i4x-Engineering-CS145-video-vid-join_operators,1499,2
i4x-Engineering-CS145-video-vid-join_operators,1274,1
i4x-Engineering-CS145-video-vid-join_operators,1445,1
i4x-Engineering-CS145-video-vid-join_operators,1393,2
i4x-Engineering-CS145-video-vid-join_operators,1275,1
i4x-Engineering-CS145-video-vid-join_operators,1446,1
i4x-Engineering-CS145-video-vid-join_operators,1414,2
i4x-Engineering-CS145-video-vid-join_operators,1276,1
i4x-Engineering-CS145-video-vid-join_operators,1447,1
i4x-Engineering-CS145-video-vid-join_operators,1367,1
i4x-Engineering-CS145-video-vid-join_operators,1442,1
i4x-Engineering-CS145-video-vid-join_operators,1277,1
i4x-Engineering-CS145-video-vid-join_operators,1448,1
i4x-Engineering-CS145-video-vid-join_operators,1278,1
i4x-Engineering-CS145-video-vid-join_operators,1449,1
i4x-Engineering-CS145-video-vid-join_operators,1279,1
i4x-Engineering-CS145-video-vid-join_operators,1408,2
i4x-Engineering-CS145-video-vid-join_operators,1450,1
i4x-Engineering-CS145-video-vid-join_operators,1405,2
i4x-Engineering-CS145-video-vid-join_operators,1280,1
i4x-Engineering-CS145-video-vid-join_operators,1451,1
i4x-Engineering-CS145-video-vid-join_operators,1415,2
i4x-Engineering-CS145-video-vid-join_operators,1281,1
i4x-Engineering-CS145-video-vid-join_operators,1452,1
i4x-Engineering-CS145-video-vid-join_operators,1282,1
i4x-Engineering-CS145-video-vid-join_operators,1453,1
i4x-Engineering-CS145-video-vid-join_operators,1283,1
i4x-Engineering-CS145-video-vid-join_operators,1284,1
i4x-Engineering-CS145-video-vid-join_operators,1455,1
i4x-Engineering-CS145-video-vid-join_operators,1285,1
i4x-Engineering-CS145-video-vid-join_operators,1416,2
i4x-Engineering-CS145-video-vid-join_operators,1286,1
i4x-Engineering-CS145-video-vid-join_operators,1287,1
i4x-Engineering-CS145-video-vid-join_operators,1288,1
i4x-Engineering-CS145-video-vid-join_operators,1461,1
i4x-Engineering-CS145-video-vid-join_operators,1417,2
i4x-Engineering-CS145-video-vid-join_operators,577,1
i4x-Engineering-CS145-video-vid-join_operators,578,1
i4x-Engineering-CS145-video-vid-join_operators,579,1
i4x-Engineering-CS145-video-vid-join_operators,580,1
i4x-Engineering-CS145-video-vid-join_operators,581,1
i4x-Engineering-CS145-video-vid-join_operators,582,1
i4x-Engineering-CS145-video-vid-join_operators,583,1
i4x-Engineering-CS145-video-vid-join_operators,584,1
i4x-Engineering-CS145-video-vid-join_operators,585,1
i4x-Engineering-CS145-video-vid-join_operators,586,1
i4x-Engineering-CS145-video-vid-join_operators,587,1
i4x-Engineering-CS145-video-vid-join_operators,588,1
i4x-Engineering-CS145-video-vid-join_operators,589,1
i4x-Engineering-CS145-video-vid-join_operators,590,1
i4x-Engineering-CS145-video-vid-join_operators,591,2
i4x-Engineering-CS145-video-vid-join_operators,592,2
i4x-Engineering-CS145-video-vid-join_operators,593,2
i4x-Engineering-CS145-video-vid-join_operators,594,1
i4x-Engineering-CS145-video-vid-join_operators,595,1
i4x-Engineering-CS145-video-vid-join_operators,596,1
i4x-Engineering-CS145-video-vid-join_operators,597,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,599,2
i4x-Engineering-CS145-video-vid-join_operators,1418,2
i4x-Engineering-CS145-video-vid-join_operators,1467,1
i4x-Engineering-CS145-video-vid-join_operators,1400,2
i4x-Engineering-CS145-video-vid-join_operators,1402,2
i4x-Engineering-CS145-video-vid-join_operators,1419,2
i4x-Engineering-CS145-video-vid-join_operators,1443,1
i4x-Engineering-CS145-video-vid-join_operators,1473,1
i4x-Engineering-CS145-video-vid-join_operators,655,1
i4x-Engineering-CS145-video-vid-join_operators,656,1
i4x-Engineering-CS145-video-vid-join_operators,657,1
i4x-Engineering-CS145-video-vid-join_operators,1409,2
i4x-Engineering-CS145-video-vid-join_operators,1420,2
i4x-Engineering-CS145-video-vid-join_operators,1401,2
i4x-Engineering-CS145-video-vid-join_operators,1479,1
i4x-Engineering-CS145-video-vid-join_operators,1480,1
i4x-Engineering-CS145-video-vid-join_operators,1421,2
i4x-Engineering-CS145-video-vid-join_operators,1382,1
i4x-Engineering-CS145-video-vid-join_operators,1483,1
i4x-Engineering-CS145-video-vid-join_operators,1484,1
i4x-Engineering-CS145-video-vid-join_operators,1485,1
i4x-Engineering-CS145-video-vid-join_operators,1486,1
i4x-Engineering-CS145-video-vid-join_operators,1422,2
i4x-Engineering-CS145-video-vid-join_operators,1487,1
i4x-Engineering-CS145-video-vid-join_operators,1488,1
i4x-Engineering-CS145-video-vid-join_operators,1407,2
i4x-Engineering-CS145-video-vid-join_operators,1489,1
i4x-Engineering-CS145-video-vid-join_operators,1490,1
i4x-Engineering-CS145-video-vid-join_operators,1410,2
i4x-Engineering-CS145-video-vid-join_operators,1491,1
i4x-Engineering-CS145-video-vid-join_operators,1423,1
i4x-Engineering-CS145-video-vid-join_operators,1403,2
i4x-Engineering-CS145-video-vid-join_operators,1495,1
i4x-Engineering-CS145-video-vid-join_operators,1424,1
i4x-Engineering-CS145-video-vid-join_operators,1497,1
i4x-Engineering-CS145-video-vid-join_operators,807,1
i4x-Engineering-CS145-video-vid-join_operators,808,1
i4x-Engineering-CS145-video-vid-join_operators,809,1
i4x-Engineering-CS145-video-vid-join_operators,1425,1
i4x-Engineering-CS145-video-vid-join_operators,1426,1
i4x-Engineering-CS145-video-vid-join_operators,1427,1
i4x-Engineering-CS145-video-vid-join_operators,1341,1
i4x-Engineering-CS145-video-vid-join_operators,1397,2
i4x-Engineering-CS145-video-vid-join_operators,1428,1
i4x-Engineering-CS145-video-vid-join_operators,1404,2
i4x-Engineering-CS145-video-vid-join_operators,1350,1
i4x-Engineering-CS145-video-vid-join_operators,1429,1
i4x-Engineering-CS145-video-vid-join_operators,1351,1
i4x-Engineering-CS145-video-vid-join_operators,1352,1
i4x-Engineering-CS145-video-vid-join_operators,1353,1
i4x-Engineering-CS145-video-vid-join_operators,1354,1
i4x-Engineering-CS145-video-vid-join_operators,1411,2
i4x-Engineering-CS145-video-vid-join_operators,1355,1
i4x-Engineering-CS145-video-vid-join_operators,1430,1
i4x-Engineering-CS145-video-vid-join_operators,1356,1
i4x-Engineering-CS145-video-vid-join_operators,1357,1
i4x-Engineering-CS145-video-vid-join_operators,1358,1
i4x-Engineering-CS145-video-vid-join_operators,1359,1
i4x-Engineering-CS145-video-vid-join_operators,1360,1
i4x-Engineering-CS145-video-vid-join_operators,1431,1
i4x-Engineering-CS145-video-vid-join_operators,1361,1
i4x-Engineering-CS145-video-vid-join_operators,1362,1
i4x-Engineering-CS145-video-vid-join_operators,1363,1
i4x-Engineering-CS145-video-vid-join_operators,1406,2
i4x-Engineering-CS145-video-vid-join_operators,1364,1
i4x-Engineering-CS145-video-vid-join_operators,1365,1
