videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,751,1
i4x-Engineering-CS145-video-vid-aggregation,752,1
i4x-Engineering-CS145-video-vid-aggregation,753,1
i4x-Engineering-CS145-video-vid-aggregation,754,1
i4x-Engineering-CS145-video-vid-aggregation,755,1
i4x-Engineering-CS145-video-vid-aggregation,756,1
i4x-Engineering-CS145-video-vid-aggregation,757,1
i4x-Engineering-CS145-video-vid-aggregation,758,1
i4x-Engineering-CS145-video-vid-aggregation,759,1
i4x-Engineering-CS145-video-vid-aggregation,760,1
i4x-Engineering-CS145-video-vid-aggregation,761,1
i4x-Engineering-CS145-video-vid-aggregation,762,1
i4x-Engineering-CS145-video-vid-aggregation,763,1
i4x-Engineering-CS145-video-vid-aggregation,764,1
i4x-Engineering-CS145-video-vid-aggregation,765,1
i4x-Engineering-CS145-video-vid-aggregation,766,1
i4x-Engineering-CS145-video-vid-aggregation,767,1
i4x-Engineering-CS145-video-vid-aggregation,768,1
i4x-Engineering-CS145-video-vid-aggregation,769,1
i4x-Engineering-CS145-video-vid-aggregation,770,1
i4x-Engineering-CS145-video-vid-aggregation,771,1
i4x-Engineering-CS145-video-vid-aggregation,772,1
i4x-Engineering-CS145-video-vid-aggregation,773,1
i4x-Engineering-CS145-video-vid-aggregation,774,1
i4x-Engineering-CS145-video-vid-aggregation,775,1
i4x-Engineering-CS145-video-vid-aggregation,776,1
i4x-Engineering-CS145-video-vid-aggregation,777,1
i4x-Engineering-CS145-video-vid-aggregation,778,1
i4x-Engineering-CS145-video-vid-aggregation,779,1
i4x-Engineering-CS145-video-vid-aggregation,780,1
i4x-Engineering-CS145-video-vid-aggregation,781,1
i4x-Engineering-CS145-video-vid-aggregation,782,1
i4x-Engineering-CS145-video-vid-aggregation,783,1
i4x-Engineering-CS145-video-vid-aggregation,784,1
i4x-Engineering-CS145-video-vid-aggregation,785,1
i4x-Engineering-CS145-video-vid-aggregation,786,1
i4x-Engineering-CS145-video-vid-aggregation,787,1
i4x-Engineering-CS145-video-vid-aggregation,788,1
i4x-Engineering-CS145-video-vid-aggregation,789,1
i4x-Engineering-CS145-video-vid-aggregation,790,1
i4x-Engineering-CS145-video-vid-aggregation,791,1
i4x-Engineering-CS145-video-vid-aggregation,792,1
i4x-Engineering-CS145-video-vid-aggregation,793,1
i4x-Engineering-CS145-video-vid-aggregation,794,1
i4x-Engineering-CS145-video-vid-aggregation,795,1
i4x-Engineering-CS145-video-vid-aggregation,796,1
i4x-Engineering-CS145-video-vid-aggregation,797,1
i4x-Engineering-CS145-video-vid-aggregation,798,1
i4x-Engineering-CS145-video-vid-aggregation,799,1
i4x-Engineering-CS145-video-vid-aggregation,800,1
i4x-Engineering-CS145-video-vid-aggregation,801,1
i4x-Engineering-CS145-video-vid-aggregation,802,1
i4x-Engineering-CS145-video-vid-aggregation,803,1
i4x-Engineering-CS145-video-vid-aggregation,804,1
i4x-Engineering-CS145-video-vid-aggregation,805,1
i4x-Engineering-CS145-video-vid-aggregation,806,1
i4x-Engineering-CS145-video-vid-aggregation,807,1
i4x-Engineering-CS145-video-vid-aggregation,808,1
i4x-Engineering-CS145-video-vid-aggregation,809,1
i4x-Engineering-CS145-video-vid-aggregation,810,1
i4x-Engineering-CS145-video-vid-aggregation,811,1
i4x-Engineering-CS145-video-vid-aggregation,812,1
i4x-Engineering-CS145-video-vid-aggregation,813,1
i4x-Engineering-CS145-video-vid-aggregation,814,1
i4x-Engineering-CS145-video-vid-aggregation,815,1
i4x-Engineering-CS145-video-vid-aggregation,816,1
i4x-Engineering-CS145-video-vid-aggregation,817,1
i4x-Engineering-CS145-video-vid-aggregation,818,1
i4x-Engineering-CS145-video-vid-aggregation,819,2
i4x-Engineering-CS145-video-vid-aggregation,820,2
i4x-Engineering-CS145-video-vid-aggregation,821,2
i4x-Engineering-CS145-video-vid-aggregation,822,2
i4x-Engineering-CS145-video-vid-aggregation,823,2
i4x-Engineering-CS145-video-vid-aggregation,824,2
i4x-Engineering-CS145-video-vid-aggregation,825,2
i4x-Engineering-CS145-video-vid-aggregation,826,2
i4x-Engineering-CS145-video-vid-aggregation,827,2
i4x-Engineering-CS145-video-vid-aggregation,828,2
i4x-Engineering-CS145-video-vid-aggregation,829,2
i4x-Engineering-CS145-video-vid-aggregation,830,2
i4x-Engineering-CS145-video-vid-aggregation,831,2
i4x-Engineering-CS145-video-vid-aggregation,832,2
i4x-Engineering-CS145-video-vid-aggregation,833,2
i4x-Engineering-CS145-video-vid-aggregation,834,2
i4x-Engineering-CS145-video-vid-aggregation,835,2
i4x-Engineering-CS145-video-vid-aggregation,836,2
i4x-Engineering-CS145-video-vid-aggregation,837,2
i4x-Engineering-CS145-video-vid-aggregation,838,2
i4x-Engineering-CS145-video-vid-aggregation,839,2
i4x-Engineering-CS145-video-vid-aggregation,840,2
i4x-Engineering-CS145-video-vid-aggregation,841,2
i4x-Engineering-CS145-video-vid-aggregation,842,2
i4x-Engineering-CS145-video-vid-aggregation,843,2
i4x-Engineering-CS145-video-vid-aggregation,844,2
i4x-Engineering-CS145-video-vid-aggregation,845,2
i4x-Engineering-CS145-video-vid-aggregation,846,2
i4x-Engineering-CS145-video-vid-aggregation,847,2
i4x-Engineering-CS145-video-vid-aggregation,848,2
i4x-Engineering-CS145-video-vid-aggregation,849,2
i4x-Engineering-CS145-video-vid-aggregation,850,2
i4x-Engineering-CS145-video-vid-aggregation,851,2
i4x-Engineering-CS145-video-vid-aggregation,852,2
i4x-Engineering-CS145-video-vid-aggregation,853,2
i4x-Engineering-CS145-video-vid-aggregation,854,2
i4x-Engineering-CS145-video-vid-aggregation,855,2
i4x-Engineering-CS145-video-vid-aggregation,856,2
i4x-Engineering-CS145-video-vid-aggregation,857,2
i4x-Engineering-CS145-video-vid-aggregation,858,2
i4x-Engineering-CS145-video-vid-aggregation,859,2
i4x-Engineering-CS145-video-vid-aggregation,860,2
i4x-Engineering-CS145-video-vid-aggregation,861,2
i4x-Engineering-CS145-video-vid-aggregation,862,2
i4x-Engineering-CS145-video-vid-aggregation,863,2
i4x-Engineering-CS145-video-vid-aggregation,864,2
i4x-Engineering-CS145-video-vid-aggregation,865,2
i4x-Engineering-CS145-video-vid-aggregation,866,2
i4x-Engineering-CS145-video-vid-aggregation,867,2
i4x-Engineering-CS145-video-vid-aggregation,868,2
i4x-Engineering-CS145-video-vid-aggregation,869,2
i4x-Engineering-CS145-video-vid-aggregation,870,2
i4x-Engineering-CS145-video-vid-aggregation,871,2
i4x-Engineering-CS145-video-vid-aggregation,872,2
i4x-Engineering-CS145-video-vid-aggregation,873,2
i4x-Engineering-CS145-video-vid-aggregation,874,2
i4x-Engineering-CS145-video-vid-aggregation,875,2
i4x-Engineering-CS145-video-vid-aggregation,876,2
i4x-Engineering-CS145-video-vid-aggregation,877,2
i4x-Engineering-CS145-video-vid-aggregation,878,2
i4x-Engineering-CS145-video-vid-aggregation,879,2
i4x-Engineering-CS145-video-vid-aggregation,880,2
i4x-Engineering-CS145-video-vid-aggregation,881,2
i4x-Engineering-CS145-video-vid-aggregation,882,2
i4x-Engineering-CS145-video-vid-aggregation,883,2
i4x-Engineering-CS145-video-vid-aggregation,884,2
i4x-Engineering-CS145-video-vid-aggregation,885,2
i4x-Engineering-CS145-video-vid-aggregation,886,2
i4x-Engineering-CS145-video-vid-aggregation,887,2
i4x-Engineering-CS145-video-vid-aggregation,888,2
i4x-Engineering-CS145-video-vid-aggregation,889,2
i4x-Engineering-CS145-video-vid-aggregation,890,2
i4x-Engineering-CS145-video-vid-aggregation,891,2
i4x-Engineering-CS145-video-vid-aggregation,892,2
i4x-Engineering-CS145-video-vid-aggregation,893,2
i4x-Engineering-CS145-video-vid-aggregation,894,2
i4x-Engineering-CS145-video-vid-aggregation,895,2
i4x-Engineering-CS145-video-vid-aggregation,896,2
i4x-Engineering-CS145-video-vid-aggregation,897,2
i4x-Engineering-CS145-video-vid-aggregation,898,2
i4x-Engineering-CS145-video-vid-aggregation,899,2
i4x-Engineering-CS145-video-vid-aggregation,900,1
i4x-Engineering-CS145-video-vid-aggregation,901,1
i4x-Engineering-CS145-video-vid-aggregation,902,1
i4x-Engineering-CS145-video-vid-aggregation,903,1
i4x-Engineering-CS145-video-vid-aggregation,904,1
