videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,289,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,304,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,305,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,306,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,307,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,308,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,309,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,310,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,353,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,355,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,356,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,357,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,358,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,359,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,360,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,361,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,362,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,363,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,364,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,365,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,366,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,367,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,368,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,369,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,370,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,371,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,372,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,373,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,374,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,375,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,376,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,377,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,378,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,384,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,385,2
