videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,80,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,81,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,82,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,83,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,84,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,85,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,86,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,87,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,88,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,89,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,90,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,91,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,92,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,93,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,94,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,95,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,96,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,97,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,98,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,99,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,100,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,101,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,102,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,103,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,104,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,105,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,106,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,107,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,108,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,109,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,110,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,111,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,112,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,130,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,131,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,132,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,133,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,134,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,135,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,136,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,137,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,138,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,139,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,140,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,141,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,142,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,143,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,144,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,145,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,146,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,147,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,148,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,149,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,150,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,151,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,152,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,175,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,176,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,177,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,178,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,179,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,180,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,181,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,182,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,183,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,184,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,185,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,186,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,187,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,188,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,189,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,190,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,191,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,192,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,193,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,194,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,195,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,196,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,197,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,198,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,199,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,200,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,201,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,202,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,203,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,204,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,205,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,206,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,207,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,208,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,209,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,210,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,211,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,212,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,213,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,214,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,215,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,216,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,217,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,218,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,219,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,220,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,611,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,612,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,613,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,614,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,615,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,616,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,617,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,618,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,619,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,620,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,621,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,622,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,623,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,624,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,625,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,626,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,627,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,628,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,629,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,630,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,631,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,632,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,633,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,634,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,635,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,636,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,637,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,638,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,639,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,640,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,641,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,642,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,643,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,644,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,645,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,646,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,647,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,648,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,649,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,650,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,651,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,652,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,653,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,654,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,655,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,656,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,657,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,658,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,659,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,660,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,661,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,662,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,663,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,664,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,665,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,666,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,667,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,668,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,669,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,670,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,671,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,672,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,673,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,674,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,675,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,676,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,677,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,678,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,679,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,680,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,681,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,682,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,683,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,684,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,685,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,686,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,687,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,688,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,689,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,690,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,691,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,692,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,693,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,694,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,695,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,696,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,697,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,698,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,699,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,700,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,701,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,702,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,703,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,704,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,705,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,706,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,707,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,708,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,709,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,710,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,711,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,712,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,713,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,714,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,715,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,716,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,717,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,718,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,719,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,720,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,721,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,722,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,723,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,724,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,725,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,726,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,727,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,728,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,729,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,730,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,731,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,732,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,733,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,734,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,735,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,736,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,737,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,738,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,739,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,740,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,741,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,742,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,758,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,759,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,760,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,761,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,762,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,763,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,764,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,765,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,766,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,767,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,768,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,769,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,770,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,771,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,772,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,773,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,774,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,775,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,776,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,777,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,778,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,779,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,780,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,781,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,782,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,783,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,784,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,803,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,804,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,805,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,806,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,807,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,808,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,809,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,810,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,811,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,812,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,813,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,814,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,815,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,816,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,817,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,818,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,819,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,831,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,2
