videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,1
i4x-Engineering-CS145-video-vid-nosql_overview,104,1
i4x-Engineering-CS145-video-vid-nosql_overview,105,1
i4x-Engineering-CS145-video-vid-nosql_overview,106,1
i4x-Engineering-CS145-video-vid-nosql_overview,107,1
i4x-Engineering-CS145-video-vid-nosql_overview,108,1
i4x-Engineering-CS145-video-vid-nosql_overview,109,1
i4x-Engineering-CS145-video-vid-nosql_overview,110,1
i4x-Engineering-CS145-video-vid-nosql_overview,111,1
i4x-Engineering-CS145-video-vid-nosql_overview,112,1
i4x-Engineering-CS145-video-vid-nosql_overview,113,1
i4x-Engineering-CS145-video-vid-nosql_overview,114,1
i4x-Engineering-CS145-video-vid-nosql_overview,115,1
i4x-Engineering-CS145-video-vid-nosql_overview,116,1
i4x-Engineering-CS145-video-vid-nosql_overview,117,1
i4x-Engineering-CS145-video-vid-nosql_overview,118,1
i4x-Engineering-CS145-video-vid-nosql_overview,119,1
i4x-Engineering-CS145-video-vid-nosql_overview,120,1
i4x-Engineering-CS145-video-vid-nosql_overview,121,1
i4x-Engineering-CS145-video-vid-nosql_overview,122,1
i4x-Engineering-CS145-video-vid-nosql_overview,123,1
i4x-Engineering-CS145-video-vid-nosql_overview,124,1
i4x-Engineering-CS145-video-vid-nosql_overview,125,1
i4x-Engineering-CS145-video-vid-nosql_overview,126,1
i4x-Engineering-CS145-video-vid-nosql_overview,127,1
i4x-Engineering-CS145-video-vid-nosql_overview,128,1
i4x-Engineering-CS145-video-vid-nosql_overview,129,1
i4x-Engineering-CS145-video-vid-nosql_overview,130,1
i4x-Engineering-CS145-video-vid-nosql_overview,131,1
i4x-Engineering-CS145-video-vid-nosql_overview,132,1
i4x-Engineering-CS145-video-vid-nosql_overview,133,1
i4x-Engineering-CS145-video-vid-nosql_overview,134,1
i4x-Engineering-CS145-video-vid-nosql_overview,135,1
i4x-Engineering-CS145-video-vid-nosql_overview,136,1
i4x-Engineering-CS145-video-vid-nosql_overview,137,1
i4x-Engineering-CS145-video-vid-nosql_overview,138,1
i4x-Engineering-CS145-video-vid-nosql_overview,139,1
i4x-Engineering-CS145-video-vid-nosql_overview,140,1
i4x-Engineering-CS145-video-vid-nosql_overview,141,1
i4x-Engineering-CS145-video-vid-nosql_overview,142,1
i4x-Engineering-CS145-video-vid-nosql_overview,143,1
i4x-Engineering-CS145-video-vid-nosql_overview,144,1
i4x-Engineering-CS145-video-vid-nosql_overview,145,1
i4x-Engineering-CS145-video-vid-nosql_overview,146,1
i4x-Engineering-CS145-video-vid-nosql_overview,147,1
i4x-Engineering-CS145-video-vid-nosql_overview,148,1
i4x-Engineering-CS145-video-vid-nosql_overview,149,1
i4x-Engineering-CS145-video-vid-nosql_overview,150,1
i4x-Engineering-CS145-video-vid-nosql_overview,151,1
i4x-Engineering-CS145-video-vid-nosql_overview,152,1
i4x-Engineering-CS145-video-vid-nosql_overview,153,1
i4x-Engineering-CS145-video-vid-nosql_overview,154,1
i4x-Engineering-CS145-video-vid-nosql_overview,155,1
i4x-Engineering-CS145-video-vid-nosql_overview,156,1
i4x-Engineering-CS145-video-vid-nosql_overview,157,1
i4x-Engineering-CS145-video-vid-nosql_overview,158,1
i4x-Engineering-CS145-video-vid-nosql_overview,159,1
i4x-Engineering-CS145-video-vid-nosql_overview,160,1
i4x-Engineering-CS145-video-vid-nosql_overview,161,1
i4x-Engineering-CS145-video-vid-nosql_overview,162,1
i4x-Engineering-CS145-video-vid-nosql_overview,163,1
i4x-Engineering-CS145-video-vid-nosql_overview,164,1
i4x-Engineering-CS145-video-vid-nosql_overview,165,1
i4x-Engineering-CS145-video-vid-nosql_overview,166,1
i4x-Engineering-CS145-video-vid-nosql_overview,167,1
i4x-Engineering-CS145-video-vid-nosql_overview,168,1
i4x-Engineering-CS145-video-vid-nosql_overview,169,1
i4x-Engineering-CS145-video-vid-nosql_overview,170,1
i4x-Engineering-CS145-video-vid-nosql_overview,171,1
i4x-Engineering-CS145-video-vid-nosql_overview,172,1
i4x-Engineering-CS145-video-vid-nosql_overview,173,1
i4x-Engineering-CS145-video-vid-nosql_overview,174,1
i4x-Engineering-CS145-video-vid-nosql_overview,175,1
i4x-Engineering-CS145-video-vid-nosql_overview,176,1
i4x-Engineering-CS145-video-vid-nosql_overview,177,1
i4x-Engineering-CS145-video-vid-nosql_overview,178,1
i4x-Engineering-CS145-video-vid-nosql_overview,179,1
i4x-Engineering-CS145-video-vid-nosql_overview,180,1
i4x-Engineering-CS145-video-vid-nosql_overview,181,1
i4x-Engineering-CS145-video-vid-nosql_overview,182,1
i4x-Engineering-CS145-video-vid-nosql_overview,183,1
i4x-Engineering-CS145-video-vid-nosql_overview,184,1
i4x-Engineering-CS145-video-vid-nosql_overview,185,1
i4x-Engineering-CS145-video-vid-nosql_overview,186,1
i4x-Engineering-CS145-video-vid-nosql_overview,187,1
i4x-Engineering-CS145-video-vid-nosql_overview,188,1
i4x-Engineering-CS145-video-vid-nosql_overview,189,1
i4x-Engineering-CS145-video-vid-nosql_overview,190,1
i4x-Engineering-CS145-video-vid-nosql_overview,191,1
i4x-Engineering-CS145-video-vid-nosql_overview,192,1
i4x-Engineering-CS145-video-vid-nosql_overview,193,1
i4x-Engineering-CS145-video-vid-nosql_overview,194,1
i4x-Engineering-CS145-video-vid-nosql_overview,195,1
i4x-Engineering-CS145-video-vid-nosql_overview,196,1
i4x-Engineering-CS145-video-vid-nosql_overview,197,1
i4x-Engineering-CS145-video-vid-nosql_overview,198,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,201,1
i4x-Engineering-CS145-video-vid-nosql_overview,202,1
i4x-Engineering-CS145-video-vid-nosql_overview,203,1
i4x-Engineering-CS145-video-vid-nosql_overview,204,1
i4x-Engineering-CS145-video-vid-nosql_overview,205,1
i4x-Engineering-CS145-video-vid-nosql_overview,206,1
i4x-Engineering-CS145-video-vid-nosql_overview,207,1
i4x-Engineering-CS145-video-vid-nosql_overview,208,1
i4x-Engineering-CS145-video-vid-nosql_overview,209,1
i4x-Engineering-CS145-video-vid-nosql_overview,210,1
i4x-Engineering-CS145-video-vid-nosql_overview,211,1
i4x-Engineering-CS145-video-vid-nosql_overview,212,1
i4x-Engineering-CS145-video-vid-nosql_overview,213,1
i4x-Engineering-CS145-video-vid-nosql_overview,214,1
i4x-Engineering-CS145-video-vid-nosql_overview,215,1
i4x-Engineering-CS145-video-vid-nosql_overview,216,1
i4x-Engineering-CS145-video-vid-nosql_overview,217,1
i4x-Engineering-CS145-video-vid-nosql_overview,218,1
i4x-Engineering-CS145-video-vid-nosql_overview,219,1
i4x-Engineering-CS145-video-vid-nosql_overview,220,1
i4x-Engineering-CS145-video-vid-nosql_overview,221,1
i4x-Engineering-CS145-video-vid-nosql_overview,222,1
i4x-Engineering-CS145-video-vid-nosql_overview,223,1
i4x-Engineering-CS145-video-vid-nosql_overview,224,1
i4x-Engineering-CS145-video-vid-nosql_overview,225,1
i4x-Engineering-CS145-video-vid-nosql_overview,226,1
i4x-Engineering-CS145-video-vid-nosql_overview,227,1
i4x-Engineering-CS145-video-vid-nosql_overview,228,1
i4x-Engineering-CS145-video-vid-nosql_overview,229,1
i4x-Engineering-CS145-video-vid-nosql_overview,230,1
i4x-Engineering-CS145-video-vid-nosql_overview,231,1
i4x-Engineering-CS145-video-vid-nosql_overview,232,1
i4x-Engineering-CS145-video-vid-nosql_overview,233,1
i4x-Engineering-CS145-video-vid-nosql_overview,234,1
i4x-Engineering-CS145-video-vid-nosql_overview,235,1
i4x-Engineering-CS145-video-vid-nosql_overview,236,1
i4x-Engineering-CS145-video-vid-nosql_overview,237,1
i4x-Engineering-CS145-video-vid-nosql_overview,238,1
i4x-Engineering-CS145-video-vid-nosql_overview,239,1
i4x-Engineering-CS145-video-vid-nosql_overview,240,1
i4x-Engineering-CS145-video-vid-nosql_overview,241,1
i4x-Engineering-CS145-video-vid-nosql_overview,242,1
i4x-Engineering-CS145-video-vid-nosql_overview,243,1
i4x-Engineering-CS145-video-vid-nosql_overview,244,1
i4x-Engineering-CS145-video-vid-nosql_overview,245,1
i4x-Engineering-CS145-video-vid-nosql_overview,246,1
i4x-Engineering-CS145-video-vid-nosql_overview,247,1
i4x-Engineering-CS145-video-vid-nosql_overview,248,1
i4x-Engineering-CS145-video-vid-nosql_overview,249,1
i4x-Engineering-CS145-video-vid-nosql_overview,250,1
i4x-Engineering-CS145-video-vid-nosql_overview,251,1
i4x-Engineering-CS145-video-vid-nosql_overview,252,1
i4x-Engineering-CS145-video-vid-nosql_overview,253,1
i4x-Engineering-CS145-video-vid-nosql_overview,254,1
i4x-Engineering-CS145-video-vid-nosql_overview,255,1
i4x-Engineering-CS145-video-vid-nosql_overview,256,1
i4x-Engineering-CS145-video-vid-nosql_overview,257,1
i4x-Engineering-CS145-video-vid-nosql_overview,258,1
i4x-Engineering-CS145-video-vid-nosql_overview,259,1
i4x-Engineering-CS145-video-vid-nosql_overview,260,1
i4x-Engineering-CS145-video-vid-nosql_overview,261,1
i4x-Engineering-CS145-video-vid-nosql_overview,262,1
i4x-Engineering-CS145-video-vid-nosql_overview,263,1
i4x-Engineering-CS145-video-vid-nosql_overview,264,1
i4x-Engineering-CS145-video-vid-nosql_overview,265,1
i4x-Engineering-CS145-video-vid-nosql_overview,266,1
i4x-Engineering-CS145-video-vid-nosql_overview,267,1
i4x-Engineering-CS145-video-vid-nosql_overview,268,1
i4x-Engineering-CS145-video-vid-nosql_overview,269,1
i4x-Engineering-CS145-video-vid-nosql_overview,270,1
i4x-Engineering-CS145-video-vid-nosql_overview,271,1
i4x-Engineering-CS145-video-vid-nosql_overview,272,1
i4x-Engineering-CS145-video-vid-nosql_overview,273,1
i4x-Engineering-CS145-video-vid-nosql_overview,274,1
i4x-Engineering-CS145-video-vid-nosql_overview,275,1
i4x-Engineering-CS145-video-vid-nosql_overview,276,1
i4x-Engineering-CS145-video-vid-nosql_overview,277,1
i4x-Engineering-CS145-video-vid-nosql_overview,278,1
i4x-Engineering-CS145-video-vid-nosql_overview,279,1
i4x-Engineering-CS145-video-vid-nosql_overview,280,1
i4x-Engineering-CS145-video-vid-nosql_overview,281,1
i4x-Engineering-CS145-video-vid-nosql_overview,282,1
i4x-Engineering-CS145-video-vid-nosql_overview,283,1
i4x-Engineering-CS145-video-vid-nosql_overview,284,1
i4x-Engineering-CS145-video-vid-nosql_overview,285,1
i4x-Engineering-CS145-video-vid-nosql_overview,286,1
i4x-Engineering-CS145-video-vid-nosql_overview,287,1
i4x-Engineering-CS145-video-vid-nosql_overview,288,1
i4x-Engineering-CS145-video-vid-nosql_overview,289,1
i4x-Engineering-CS145-video-vid-nosql_overview,290,1
i4x-Engineering-CS145-video-vid-nosql_overview,291,1
i4x-Engineering-CS145-video-vid-nosql_overview,292,1
i4x-Engineering-CS145-video-vid-nosql_overview,293,1
i4x-Engineering-CS145-video-vid-nosql_overview,294,1
i4x-Engineering-CS145-video-vid-nosql_overview,295,1
i4x-Engineering-CS145-video-vid-nosql_overview,296,1
i4x-Engineering-CS145-video-vid-nosql_overview,297,1
i4x-Engineering-CS145-video-vid-nosql_overview,298,1
i4x-Engineering-CS145-video-vid-nosql_overview,299,1
i4x-Engineering-CS145-video-vid-nosql_overview,300,1
i4x-Engineering-CS145-video-vid-nosql_overview,301,1
i4x-Engineering-CS145-video-vid-nosql_overview,302,1
i4x-Engineering-CS145-video-vid-nosql_overview,303,1
i4x-Engineering-CS145-video-vid-nosql_overview,304,1
i4x-Engineering-CS145-video-vid-nosql_overview,305,1
i4x-Engineering-CS145-video-vid-nosql_overview,306,1
i4x-Engineering-CS145-video-vid-nosql_overview,307,1
i4x-Engineering-CS145-video-vid-nosql_overview,308,1
i4x-Engineering-CS145-video-vid-nosql_overview,309,1
i4x-Engineering-CS145-video-vid-nosql_overview,310,1
i4x-Engineering-CS145-video-vid-nosql_overview,311,1
i4x-Engineering-CS145-video-vid-nosql_overview,312,1
i4x-Engineering-CS145-video-vid-nosql_overview,313,1
i4x-Engineering-CS145-video-vid-nosql_overview,314,1
i4x-Engineering-CS145-video-vid-nosql_overview,315,1
i4x-Engineering-CS145-video-vid-nosql_overview,316,1
i4x-Engineering-CS145-video-vid-nosql_overview,317,1
i4x-Engineering-CS145-video-vid-nosql_overview,318,1
i4x-Engineering-CS145-video-vid-nosql_overview,319,1
i4x-Engineering-CS145-video-vid-nosql_overview,320,1
i4x-Engineering-CS145-video-vid-nosql_overview,321,1
i4x-Engineering-CS145-video-vid-nosql_overview,322,1
i4x-Engineering-CS145-video-vid-nosql_overview,323,1
i4x-Engineering-CS145-video-vid-nosql_overview,324,1
i4x-Engineering-CS145-video-vid-nosql_overview,325,1
i4x-Engineering-CS145-video-vid-nosql_overview,326,1
i4x-Engineering-CS145-video-vid-nosql_overview,327,1
i4x-Engineering-CS145-video-vid-nosql_overview,328,1
i4x-Engineering-CS145-video-vid-nosql_overview,329,1
i4x-Engineering-CS145-video-vid-nosql_overview,330,1
i4x-Engineering-CS145-video-vid-nosql_overview,331,1
i4x-Engineering-CS145-video-vid-nosql_overview,332,1
i4x-Engineering-CS145-video-vid-nosql_overview,333,1
i4x-Engineering-CS145-video-vid-nosql_overview,334,1
i4x-Engineering-CS145-video-vid-nosql_overview,335,1
i4x-Engineering-CS145-video-vid-nosql_overview,336,1
i4x-Engineering-CS145-video-vid-nosql_overview,337,1
i4x-Engineering-CS145-video-vid-nosql_overview,338,1
i4x-Engineering-CS145-video-vid-nosql_overview,339,1
i4x-Engineering-CS145-video-vid-nosql_overview,340,1
i4x-Engineering-CS145-video-vid-nosql_overview,341,1
i4x-Engineering-CS145-video-vid-nosql_overview,342,1
i4x-Engineering-CS145-video-vid-nosql_overview,343,1
i4x-Engineering-CS145-video-vid-nosql_overview,344,1
i4x-Engineering-CS145-video-vid-nosql_overview,345,1
i4x-Engineering-CS145-video-vid-nosql_overview,346,1
i4x-Engineering-CS145-video-vid-nosql_overview,347,1
i4x-Engineering-CS145-video-vid-nosql_overview,348,1
i4x-Engineering-CS145-video-vid-nosql_overview,349,1
i4x-Engineering-CS145-video-vid-nosql_overview,350,1
i4x-Engineering-CS145-video-vid-nosql_overview,351,1
i4x-Engineering-CS145-video-vid-nosql_overview,352,1
i4x-Engineering-CS145-video-vid-nosql_overview,353,1
i4x-Engineering-CS145-video-vid-nosql_overview,354,1
i4x-Engineering-CS145-video-vid-nosql_overview,355,1
i4x-Engineering-CS145-video-vid-nosql_overview,356,1
i4x-Engineering-CS145-video-vid-nosql_overview,357,1
i4x-Engineering-CS145-video-vid-nosql_overview,358,1
i4x-Engineering-CS145-video-vid-nosql_overview,359,1
i4x-Engineering-CS145-video-vid-nosql_overview,360,1
i4x-Engineering-CS145-video-vid-nosql_overview,361,1
i4x-Engineering-CS145-video-vid-nosql_overview,362,1
i4x-Engineering-CS145-video-vid-nosql_overview,363,1
i4x-Engineering-CS145-video-vid-nosql_overview,364,1
i4x-Engineering-CS145-video-vid-nosql_overview,365,1
i4x-Engineering-CS145-video-vid-nosql_overview,366,1
i4x-Engineering-CS145-video-vid-nosql_overview,367,1
i4x-Engineering-CS145-video-vid-nosql_overview,368,1
i4x-Engineering-CS145-video-vid-nosql_overview,369,1
i4x-Engineering-CS145-video-vid-nosql_overview,370,1
i4x-Engineering-CS145-video-vid-nosql_overview,371,1
i4x-Engineering-CS145-video-vid-nosql_overview,372,1
i4x-Engineering-CS145-video-vid-nosql_overview,373,1
i4x-Engineering-CS145-video-vid-nosql_overview,374,1
i4x-Engineering-CS145-video-vid-nosql_overview,375,1
i4x-Engineering-CS145-video-vid-nosql_overview,376,1
i4x-Engineering-CS145-video-vid-nosql_overview,377,1
i4x-Engineering-CS145-video-vid-nosql_overview,378,1
i4x-Engineering-CS145-video-vid-nosql_overview,379,1
i4x-Engineering-CS145-video-vid-nosql_overview,380,1
i4x-Engineering-CS145-video-vid-nosql_overview,381,1
i4x-Engineering-CS145-video-vid-nosql_overview,382,1
i4x-Engineering-CS145-video-vid-nosql_overview,383,1
i4x-Engineering-CS145-video-vid-nosql_overview,384,1
i4x-Engineering-CS145-video-vid-nosql_overview,385,1
i4x-Engineering-CS145-video-vid-nosql_overview,386,1
i4x-Engineering-CS145-video-vid-nosql_overview,387,1
i4x-Engineering-CS145-video-vid-nosql_overview,388,1
i4x-Engineering-CS145-video-vid-nosql_overview,389,1
i4x-Engineering-CS145-video-vid-nosql_overview,390,1
i4x-Engineering-CS145-video-vid-nosql_overview,391,1
i4x-Engineering-CS145-video-vid-nosql_overview,392,1
i4x-Engineering-CS145-video-vid-nosql_overview,393,1
i4x-Engineering-CS145-video-vid-nosql_overview,394,1
i4x-Engineering-CS145-video-vid-nosql_overview,395,1
i4x-Engineering-CS145-video-vid-nosql_overview,396,1
i4x-Engineering-CS145-video-vid-nosql_overview,397,1
i4x-Engineering-CS145-video-vid-nosql_overview,398,1
i4x-Engineering-CS145-video-vid-nosql_overview,399,1
i4x-Engineering-CS145-video-vid-nosql_overview,400,1
i4x-Engineering-CS145-video-vid-nosql_overview,401,1
i4x-Engineering-CS145-video-vid-nosql_overview,402,1
i4x-Engineering-CS145-video-vid-nosql_overview,403,1
i4x-Engineering-CS145-video-vid-nosql_overview,404,1
i4x-Engineering-CS145-video-vid-nosql_overview,405,1
i4x-Engineering-CS145-video-vid-nosql_overview,406,1
i4x-Engineering-CS145-video-vid-nosql_overview,407,1
i4x-Engineering-CS145-video-vid-nosql_overview,408,1
i4x-Engineering-CS145-video-vid-nosql_overview,409,1
i4x-Engineering-CS145-video-vid-nosql_overview,410,1
i4x-Engineering-CS145-video-vid-nosql_overview,411,1
i4x-Engineering-CS145-video-vid-nosql_overview,412,1
i4x-Engineering-CS145-video-vid-nosql_overview,413,1
i4x-Engineering-CS145-video-vid-nosql_overview,414,1
i4x-Engineering-CS145-video-vid-nosql_overview,415,1
i4x-Engineering-CS145-video-vid-nosql_overview,416,1
i4x-Engineering-CS145-video-vid-nosql_overview,417,1
i4x-Engineering-CS145-video-vid-nosql_overview,418,1
i4x-Engineering-CS145-video-vid-nosql_overview,419,1
i4x-Engineering-CS145-video-vid-nosql_overview,420,1
i4x-Engineering-CS145-video-vid-nosql_overview,421,1
i4x-Engineering-CS145-video-vid-nosql_overview,422,1
i4x-Engineering-CS145-video-vid-nosql_overview,423,1
i4x-Engineering-CS145-video-vid-nosql_overview,424,1
i4x-Engineering-CS145-video-vid-nosql_overview,425,1
i4x-Engineering-CS145-video-vid-nosql_overview,426,1
i4x-Engineering-CS145-video-vid-nosql_overview,427,1
i4x-Engineering-CS145-video-vid-nosql_overview,428,1
i4x-Engineering-CS145-video-vid-nosql_overview,429,1
i4x-Engineering-CS145-video-vid-nosql_overview,430,1
i4x-Engineering-CS145-video-vid-nosql_overview,431,1
i4x-Engineering-CS145-video-vid-nosql_overview,432,1
i4x-Engineering-CS145-video-vid-nosql_overview,433,1
i4x-Engineering-CS145-video-vid-nosql_overview,434,1
i4x-Engineering-CS145-video-vid-nosql_overview,435,1
i4x-Engineering-CS145-video-vid-nosql_overview,436,1
i4x-Engineering-CS145-video-vid-nosql_overview,437,1
i4x-Engineering-CS145-video-vid-nosql_overview,438,1
i4x-Engineering-CS145-video-vid-nosql_overview,439,1
i4x-Engineering-CS145-video-vid-nosql_overview,440,1
i4x-Engineering-CS145-video-vid-nosql_overview,441,1
i4x-Engineering-CS145-video-vid-nosql_overview,442,1
i4x-Engineering-CS145-video-vid-nosql_overview,443,1
i4x-Engineering-CS145-video-vid-nosql_overview,444,1
i4x-Engineering-CS145-video-vid-nosql_overview,445,1
i4x-Engineering-CS145-video-vid-nosql_overview,446,1
i4x-Engineering-CS145-video-vid-nosql_overview,447,1
i4x-Engineering-CS145-video-vid-nosql_overview,448,1
i4x-Engineering-CS145-video-vid-nosql_overview,449,1
i4x-Engineering-CS145-video-vid-nosql_overview,450,1
i4x-Engineering-CS145-video-vid-nosql_overview,451,1
i4x-Engineering-CS145-video-vid-nosql_overview,452,1
i4x-Engineering-CS145-video-vid-nosql_overview,453,1
i4x-Engineering-CS145-video-vid-nosql_overview,454,1
i4x-Engineering-CS145-video-vid-nosql_overview,455,1
i4x-Engineering-CS145-video-vid-nosql_overview,456,1
i4x-Engineering-CS145-video-vid-nosql_overview,457,1
i4x-Engineering-CS145-video-vid-nosql_overview,458,1
i4x-Engineering-CS145-video-vid-nosql_overview,459,1
i4x-Engineering-CS145-video-vid-nosql_overview,460,1
i4x-Engineering-CS145-video-vid-nosql_overview,461,1
i4x-Engineering-CS145-video-vid-nosql_overview,462,1
i4x-Engineering-CS145-video-vid-nosql_overview,463,1
i4x-Engineering-CS145-video-vid-nosql_overview,464,1
i4x-Engineering-CS145-video-vid-nosql_overview,465,1
i4x-Engineering-CS145-video-vid-nosql_overview,466,1
i4x-Engineering-CS145-video-vid-nosql_overview,467,1
i4x-Engineering-CS145-video-vid-nosql_overview,468,1
i4x-Engineering-CS145-video-vid-nosql_overview,469,1
i4x-Engineering-CS145-video-vid-nosql_overview,470,1
i4x-Engineering-CS145-video-vid-nosql_overview,471,1
i4x-Engineering-CS145-video-vid-nosql_overview,472,1
i4x-Engineering-CS145-video-vid-nosql_overview,473,1
i4x-Engineering-CS145-video-vid-nosql_overview,474,1
i4x-Engineering-CS145-video-vid-nosql_overview,475,1
i4x-Engineering-CS145-video-vid-nosql_overview,476,1
i4x-Engineering-CS145-video-vid-nosql_overview,477,1
i4x-Engineering-CS145-video-vid-nosql_overview,478,1
i4x-Engineering-CS145-video-vid-nosql_overview,479,1
i4x-Engineering-CS145-video-vid-nosql_overview,480,1
i4x-Engineering-CS145-video-vid-nosql_overview,481,1
