videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,364,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,365,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,366,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,367,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,368,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,369,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,370,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,371,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,372,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,373,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,374,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,375,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,376,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,377,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,378,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,379,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,380,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,381,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,382,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,383,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,384,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,385,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,386,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,137,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,154,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,155,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,156,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,157,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,158,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,159,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,160,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,161,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,162,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,163,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,164,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,165,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,166,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,167,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,168,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,169,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,170,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,171,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,172,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,173,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,174,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,175,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,176,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,177,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,178,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,179,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,180,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,181,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,182,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,183,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,184,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,185,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,186,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,187,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,188,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,189,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,190,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,191,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,192,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,193,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,194,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,195,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,196,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,197,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,198,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,199,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,200,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,201,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,202,1
