videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,187,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,188,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,189,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,190,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,191,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,192,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,193,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,194,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,195,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,196,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,197,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,198,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,199,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,200,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,201,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,202,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,203,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,430,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,431,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,432,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,433,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,434,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,435,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,436,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,437,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,438,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,439,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,440,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,441,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,442,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,443,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,444,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,445,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,446,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,447,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,448,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,449,1
