videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,142,3
i4x-Engineering-CS145-video-vid-aggregation,143,3
i4x-Engineering-CS145-video-vid-aggregation,144,3
i4x-Engineering-CS145-video-vid-aggregation,145,3
i4x-Engineering-CS145-video-vid-aggregation,146,3
i4x-Engineering-CS145-video-vid-aggregation,147,3
i4x-Engineering-CS145-video-vid-aggregation,148,3
i4x-Engineering-CS145-video-vid-aggregation,149,3
i4x-Engineering-CS145-video-vid-aggregation,150,3
i4x-Engineering-CS145-video-vid-aggregation,151,3
i4x-Engineering-CS145-video-vid-aggregation,152,3
i4x-Engineering-CS145-video-vid-aggregation,153,5
i4x-Engineering-CS145-video-vid-aggregation,154,4
i4x-Engineering-CS145-video-vid-aggregation,155,4
i4x-Engineering-CS145-video-vid-aggregation,156,4
i4x-Engineering-CS145-video-vid-aggregation,157,4
i4x-Engineering-CS145-video-vid-aggregation,158,4
i4x-Engineering-CS145-video-vid-aggregation,159,5
i4x-Engineering-CS145-video-vid-aggregation,160,2
i4x-Engineering-CS145-video-vid-aggregation,161,2
i4x-Engineering-CS145-video-vid-aggregation,162,2
i4x-Engineering-CS145-video-vid-aggregation,163,2
i4x-Engineering-CS145-video-vid-aggregation,164,2
i4x-Engineering-CS145-video-vid-aggregation,165,2
i4x-Engineering-CS145-video-vid-aggregation,166,2
i4x-Engineering-CS145-video-vid-aggregation,167,2
i4x-Engineering-CS145-video-vid-aggregation,168,2
i4x-Engineering-CS145-video-vid-aggregation,169,2
i4x-Engineering-CS145-video-vid-aggregation,170,2
i4x-Engineering-CS145-video-vid-aggregation,171,2
i4x-Engineering-CS145-video-vid-aggregation,172,2
i4x-Engineering-CS145-video-vid-aggregation,173,2
i4x-Engineering-CS145-video-vid-aggregation,174,2
i4x-Engineering-CS145-video-vid-aggregation,175,2
i4x-Engineering-CS145-video-vid-aggregation,176,2
i4x-Engineering-CS145-video-vid-aggregation,177,2
i4x-Engineering-CS145-video-vid-aggregation,178,2
i4x-Engineering-CS145-video-vid-aggregation,179,2
i4x-Engineering-CS145-video-vid-aggregation,180,2
i4x-Engineering-CS145-video-vid-aggregation,181,2
i4x-Engineering-CS145-video-vid-aggregation,182,2
i4x-Engineering-CS145-video-vid-aggregation,183,2
i4x-Engineering-CS145-video-vid-aggregation,184,2
i4x-Engineering-CS145-video-vid-aggregation,185,2
i4x-Engineering-CS145-video-vid-aggregation,186,2
i4x-Engineering-CS145-video-vid-aggregation,187,2
i4x-Engineering-CS145-video-vid-aggregation,188,2
i4x-Engineering-CS145-video-vid-aggregation,189,2
i4x-Engineering-CS145-video-vid-aggregation,190,2
i4x-Engineering-CS145-video-vid-aggregation,191,2
i4x-Engineering-CS145-video-vid-aggregation,192,2
i4x-Engineering-CS145-video-vid-aggregation,193,2
i4x-Engineering-CS145-video-vid-aggregation,194,2
i4x-Engineering-CS145-video-vid-aggregation,195,2
i4x-Engineering-CS145-video-vid-aggregation,196,2
i4x-Engineering-CS145-video-vid-aggregation,197,2
i4x-Engineering-CS145-video-vid-aggregation,198,2
i4x-Engineering-CS145-video-vid-aggregation,199,2
i4x-Engineering-CS145-video-vid-aggregation,200,2
i4x-Engineering-CS145-video-vid-aggregation,201,2
i4x-Engineering-CS145-video-vid-aggregation,202,2
i4x-Engineering-CS145-video-vid-aggregation,203,2
i4x-Engineering-CS145-video-vid-aggregation,204,2
i4x-Engineering-CS145-video-vid-aggregation,205,2
i4x-Engineering-CS145-video-vid-aggregation,206,2
i4x-Engineering-CS145-video-vid-aggregation,207,2
i4x-Engineering-CS145-video-vid-aggregation,208,2
i4x-Engineering-CS145-video-vid-aggregation,209,2
i4x-Engineering-CS145-video-vid-aggregation,210,2
i4x-Engineering-CS145-video-vid-aggregation,211,2
i4x-Engineering-CS145-video-vid-aggregation,212,2
i4x-Engineering-CS145-video-vid-aggregation,213,2
i4x-Engineering-CS145-video-vid-aggregation,214,2
i4x-Engineering-CS145-video-vid-aggregation,215,2
i4x-Engineering-CS145-video-vid-aggregation,216,2
i4x-Engineering-CS145-video-vid-aggregation,217,2
i4x-Engineering-CS145-video-vid-aggregation,218,2
i4x-Engineering-CS145-video-vid-aggregation,219,2
i4x-Engineering-CS145-video-vid-aggregation,220,2
i4x-Engineering-CS145-video-vid-aggregation,221,2
i4x-Engineering-CS145-video-vid-aggregation,222,2
i4x-Engineering-CS145-video-vid-aggregation,223,2
i4x-Engineering-CS145-video-vid-aggregation,224,2
i4x-Engineering-CS145-video-vid-aggregation,225,2
i4x-Engineering-CS145-video-vid-aggregation,226,3
i4x-Engineering-CS145-video-vid-aggregation,227,1
i4x-Engineering-CS145-video-vid-aggregation,228,1
i4x-Engineering-CS145-video-vid-aggregation,229,1
i4x-Engineering-CS145-video-vid-aggregation,230,1
i4x-Engineering-CS145-video-vid-aggregation,231,1
i4x-Engineering-CS145-video-vid-aggregation,232,1
i4x-Engineering-CS145-video-vid-aggregation,233,1
i4x-Engineering-CS145-video-vid-aggregation,234,1
i4x-Engineering-CS145-video-vid-aggregation,235,1
i4x-Engineering-CS145-video-vid-aggregation,236,1
i4x-Engineering-CS145-video-vid-aggregation,237,1
i4x-Engineering-CS145-video-vid-aggregation,238,1
i4x-Engineering-CS145-video-vid-aggregation,239,1
i4x-Engineering-CS145-video-vid-aggregation,240,1
i4x-Engineering-CS145-video-vid-aggregation,241,1
i4x-Engineering-CS145-video-vid-aggregation,242,1
i4x-Engineering-CS145-video-vid-aggregation,243,1
i4x-Engineering-CS145-video-vid-aggregation,244,1
i4x-Engineering-CS145-video-vid-aggregation,245,1
i4x-Engineering-CS145-video-vid-aggregation,246,1
i4x-Engineering-CS145-video-vid-aggregation,247,1
i4x-Engineering-CS145-video-vid-aggregation,248,1
i4x-Engineering-CS145-video-vid-aggregation,249,1
i4x-Engineering-CS145-video-vid-aggregation,250,1
i4x-Engineering-CS145-video-vid-aggregation,251,1
i4x-Engineering-CS145-video-vid-aggregation,252,1
i4x-Engineering-CS145-video-vid-aggregation,253,1
i4x-Engineering-CS145-video-vid-aggregation,254,1
i4x-Engineering-CS145-video-vid-aggregation,255,1
i4x-Engineering-CS145-video-vid-aggregation,256,1
i4x-Engineering-CS145-video-vid-aggregation,257,1
i4x-Engineering-CS145-video-vid-aggregation,258,1
i4x-Engineering-CS145-video-vid-aggregation,259,1
i4x-Engineering-CS145-video-vid-aggregation,260,1
i4x-Engineering-CS145-video-vid-aggregation,261,1
i4x-Engineering-CS145-video-vid-aggregation,262,1
i4x-Engineering-CS145-video-vid-aggregation,263,1
i4x-Engineering-CS145-video-vid-aggregation,264,1
i4x-Engineering-CS145-video-vid-aggregation,265,1
i4x-Engineering-CS145-video-vid-aggregation,266,1
i4x-Engineering-CS145-video-vid-aggregation,267,1
i4x-Engineering-CS145-video-vid-aggregation,268,1
i4x-Engineering-CS145-video-vid-aggregation,269,1
i4x-Engineering-CS145-video-vid-aggregation,270,1
i4x-Engineering-CS145-video-vid-aggregation,271,1
i4x-Engineering-CS145-video-vid-aggregation,272,1
i4x-Engineering-CS145-video-vid-aggregation,273,1
i4x-Engineering-CS145-video-vid-aggregation,274,2
i4x-Engineering-CS145-video-vid-aggregation,275,2
i4x-Engineering-CS145-video-vid-aggregation,276,2
i4x-Engineering-CS145-video-vid-aggregation,277,2
i4x-Engineering-CS145-video-vid-aggregation,278,2
i4x-Engineering-CS145-video-vid-aggregation,279,2
i4x-Engineering-CS145-video-vid-aggregation,280,3
i4x-Engineering-CS145-video-vid-aggregation,281,1
i4x-Engineering-CS145-video-vid-aggregation,282,1
i4x-Engineering-CS145-video-vid-aggregation,283,1
i4x-Engineering-CS145-video-vid-aggregation,284,1
i4x-Engineering-CS145-video-vid-aggregation,285,1
i4x-Engineering-CS145-video-vid-aggregation,286,1
i4x-Engineering-CS145-video-vid-aggregation,287,1
i4x-Engineering-CS145-video-vid-aggregation,288,1
i4x-Engineering-CS145-video-vid-aggregation,289,1
i4x-Engineering-CS145-video-vid-aggregation,290,1
i4x-Engineering-CS145-video-vid-aggregation,291,1
i4x-Engineering-CS145-video-vid-aggregation,292,1
i4x-Engineering-CS145-video-vid-aggregation,293,1
i4x-Engineering-CS145-video-vid-aggregation,294,1
i4x-Engineering-CS145-video-vid-aggregation,295,1
i4x-Engineering-CS145-video-vid-aggregation,296,1
i4x-Engineering-CS145-video-vid-aggregation,297,1
i4x-Engineering-CS145-video-vid-aggregation,298,1
i4x-Engineering-CS145-video-vid-aggregation,299,2
i4x-Engineering-CS145-video-vid-aggregation,300,1
i4x-Engineering-CS145-video-vid-aggregation,301,1
i4x-Engineering-CS145-video-vid-aggregation,302,1
i4x-Engineering-CS145-video-vid-aggregation,303,1
i4x-Engineering-CS145-video-vid-aggregation,304,1
i4x-Engineering-CS145-video-vid-aggregation,305,1
i4x-Engineering-CS145-video-vid-aggregation,306,1
i4x-Engineering-CS145-video-vid-aggregation,307,1
i4x-Engineering-CS145-video-vid-aggregation,308,1
i4x-Engineering-CS145-video-vid-aggregation,309,1
i4x-Engineering-CS145-video-vid-aggregation,310,1
i4x-Engineering-CS145-video-vid-aggregation,311,1
i4x-Engineering-CS145-video-vid-aggregation,312,1
i4x-Engineering-CS145-video-vid-aggregation,313,1
i4x-Engineering-CS145-video-vid-aggregation,314,1
i4x-Engineering-CS145-video-vid-aggregation,315,1
i4x-Engineering-CS145-video-vid-aggregation,316,1
i4x-Engineering-CS145-video-vid-aggregation,317,1
i4x-Engineering-CS145-video-vid-aggregation,318,1
i4x-Engineering-CS145-video-vid-aggregation,319,1
i4x-Engineering-CS145-video-vid-aggregation,320,1
i4x-Engineering-CS145-video-vid-aggregation,321,1
i4x-Engineering-CS145-video-vid-aggregation,322,1
i4x-Engineering-CS145-video-vid-aggregation,323,1
i4x-Engineering-CS145-video-vid-aggregation,324,1
i4x-Engineering-CS145-video-vid-aggregation,325,1
i4x-Engineering-CS145-video-vid-aggregation,326,1
i4x-Engineering-CS145-video-vid-aggregation,327,1
i4x-Engineering-CS145-video-vid-aggregation,328,1
i4x-Engineering-CS145-video-vid-aggregation,329,1
i4x-Engineering-CS145-video-vid-aggregation,330,1
i4x-Engineering-CS145-video-vid-aggregation,331,1
i4x-Engineering-CS145-video-vid-aggregation,332,1
i4x-Engineering-CS145-video-vid-aggregation,333,1
i4x-Engineering-CS145-video-vid-aggregation,334,1
i4x-Engineering-CS145-video-vid-aggregation,335,1
i4x-Engineering-CS145-video-vid-aggregation,336,1
i4x-Engineering-CS145-video-vid-aggregation,337,1
i4x-Engineering-CS145-video-vid-aggregation,338,1
i4x-Engineering-CS145-video-vid-aggregation,339,1
i4x-Engineering-CS145-video-vid-aggregation,340,1
i4x-Engineering-CS145-video-vid-aggregation,341,1
i4x-Engineering-CS145-video-vid-aggregation,342,1
i4x-Engineering-CS145-video-vid-aggregation,343,1
i4x-Engineering-CS145-video-vid-aggregation,344,1
i4x-Engineering-CS145-video-vid-aggregation,345,1
i4x-Engineering-CS145-video-vid-aggregation,346,1
i4x-Engineering-CS145-video-vid-aggregation,347,1
i4x-Engineering-CS145-video-vid-aggregation,348,1
i4x-Engineering-CS145-video-vid-aggregation,349,1
i4x-Engineering-CS145-video-vid-aggregation,350,1
i4x-Engineering-CS145-video-vid-aggregation,351,1
i4x-Engineering-CS145-video-vid-aggregation,352,1
i4x-Engineering-CS145-video-vid-aggregation,353,1
i4x-Engineering-CS145-video-vid-aggregation,354,1
i4x-Engineering-CS145-video-vid-aggregation,355,1
i4x-Engineering-CS145-video-vid-aggregation,356,1
i4x-Engineering-CS145-video-vid-aggregation,357,1
i4x-Engineering-CS145-video-vid-aggregation,358,1
i4x-Engineering-CS145-video-vid-aggregation,359,1
i4x-Engineering-CS145-video-vid-aggregation,360,1
i4x-Engineering-CS145-video-vid-aggregation,361,1
i4x-Engineering-CS145-video-vid-aggregation,362,1
i4x-Engineering-CS145-video-vid-aggregation,363,1
i4x-Engineering-CS145-video-vid-aggregation,364,1
i4x-Engineering-CS145-video-vid-aggregation,365,1
i4x-Engineering-CS145-video-vid-aggregation,366,1
i4x-Engineering-CS145-video-vid-aggregation,367,1
i4x-Engineering-CS145-video-vid-aggregation,368,1
i4x-Engineering-CS145-video-vid-aggregation,369,1
i4x-Engineering-CS145-video-vid-aggregation,370,1
i4x-Engineering-CS145-video-vid-aggregation,371,1
i4x-Engineering-CS145-video-vid-aggregation,372,1
i4x-Engineering-CS145-video-vid-aggregation,373,1
i4x-Engineering-CS145-video-vid-aggregation,374,1
i4x-Engineering-CS145-video-vid-aggregation,375,1
i4x-Engineering-CS145-video-vid-aggregation,376,2
i4x-Engineering-CS145-video-vid-aggregation,377,2
i4x-Engineering-CS145-video-vid-aggregation,378,2
i4x-Engineering-CS145-video-vid-aggregation,379,2
i4x-Engineering-CS145-video-vid-aggregation,380,2
i4x-Engineering-CS145-video-vid-aggregation,381,2
i4x-Engineering-CS145-video-vid-aggregation,382,2
i4x-Engineering-CS145-video-vid-aggregation,383,2
i4x-Engineering-CS145-video-vid-aggregation,384,2
i4x-Engineering-CS145-video-vid-aggregation,385,2
i4x-Engineering-CS145-video-vid-aggregation,386,2
i4x-Engineering-CS145-video-vid-aggregation,387,2
i4x-Engineering-CS145-video-vid-aggregation,388,2
i4x-Engineering-CS145-video-vid-aggregation,389,2
i4x-Engineering-CS145-video-vid-aggregation,390,2
i4x-Engineering-CS145-video-vid-aggregation,391,2
i4x-Engineering-CS145-video-vid-aggregation,392,2
i4x-Engineering-CS145-video-vid-aggregation,393,2
i4x-Engineering-CS145-video-vid-aggregation,394,2
i4x-Engineering-CS145-video-vid-aggregation,395,2
i4x-Engineering-CS145-video-vid-aggregation,396,2
i4x-Engineering-CS145-video-vid-aggregation,397,2
i4x-Engineering-CS145-video-vid-aggregation,398,2
i4x-Engineering-CS145-video-vid-aggregation,399,2
i4x-Engineering-CS145-video-vid-aggregation,400,2
i4x-Engineering-CS145-video-vid-aggregation,401,2
i4x-Engineering-CS145-video-vid-aggregation,402,2
i4x-Engineering-CS145-video-vid-aggregation,403,2
i4x-Engineering-CS145-video-vid-aggregation,404,2
i4x-Engineering-CS145-video-vid-aggregation,405,2
i4x-Engineering-CS145-video-vid-aggregation,406,2
i4x-Engineering-CS145-video-vid-aggregation,407,2
i4x-Engineering-CS145-video-vid-aggregation,408,2
i4x-Engineering-CS145-video-vid-aggregation,409,2
i4x-Engineering-CS145-video-vid-aggregation,410,2
i4x-Engineering-CS145-video-vid-aggregation,411,2
i4x-Engineering-CS145-video-vid-aggregation,412,1
i4x-Engineering-CS145-video-vid-aggregation,413,1
i4x-Engineering-CS145-video-vid-aggregation,414,1
i4x-Engineering-CS145-video-vid-aggregation,415,1
i4x-Engineering-CS145-video-vid-aggregation,416,1
i4x-Engineering-CS145-video-vid-aggregation,417,1
i4x-Engineering-CS145-video-vid-aggregation,418,1
i4x-Engineering-CS145-video-vid-aggregation,419,1
i4x-Engineering-CS145-video-vid-aggregation,420,1
i4x-Engineering-CS145-video-vid-aggregation,421,1
i4x-Engineering-CS145-video-vid-aggregation,422,1
i4x-Engineering-CS145-video-vid-aggregation,423,1
i4x-Engineering-CS145-video-vid-aggregation,424,1
i4x-Engineering-CS145-video-vid-aggregation,425,1
i4x-Engineering-CS145-video-vid-aggregation,426,1
i4x-Engineering-CS145-video-vid-aggregation,427,1
i4x-Engineering-CS145-video-vid-aggregation,428,1
i4x-Engineering-CS145-video-vid-aggregation,429,1
i4x-Engineering-CS145-video-vid-aggregation,430,1
i4x-Engineering-CS145-video-vid-aggregation,431,1
i4x-Engineering-CS145-video-vid-aggregation,432,1
i4x-Engineering-CS145-video-vid-aggregation,433,1
i4x-Engineering-CS145-video-vid-aggregation,434,1
i4x-Engineering-CS145-video-vid-aggregation,435,1
i4x-Engineering-CS145-video-vid-aggregation,436,1
i4x-Engineering-CS145-video-vid-aggregation,437,1
i4x-Engineering-CS145-video-vid-aggregation,438,1
i4x-Engineering-CS145-video-vid-aggregation,439,1
i4x-Engineering-CS145-video-vid-aggregation,440,1
i4x-Engineering-CS145-video-vid-aggregation,441,1
i4x-Engineering-CS145-video-vid-aggregation,442,1
i4x-Engineering-CS145-video-vid-aggregation,443,1
i4x-Engineering-CS145-video-vid-aggregation,444,1
i4x-Engineering-CS145-video-vid-aggregation,445,1
i4x-Engineering-CS145-video-vid-aggregation,446,1
i4x-Engineering-CS145-video-vid-aggregation,447,1
i4x-Engineering-CS145-video-vid-aggregation,448,1
i4x-Engineering-CS145-video-vid-aggregation,449,1
i4x-Engineering-CS145-video-vid-aggregation,450,1
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,454,1
i4x-Engineering-CS145-video-vid-aggregation,455,1
i4x-Engineering-CS145-video-vid-aggregation,456,1
i4x-Engineering-CS145-video-vid-aggregation,457,1
i4x-Engineering-CS145-video-vid-aggregation,458,1
i4x-Engineering-CS145-video-vid-aggregation,459,1
i4x-Engineering-CS145-video-vid-aggregation,460,1
i4x-Engineering-CS145-video-vid-aggregation,461,1
i4x-Engineering-CS145-video-vid-aggregation,462,1
i4x-Engineering-CS145-video-vid-aggregation,463,1
i4x-Engineering-CS145-video-vid-aggregation,464,1
i4x-Engineering-CS145-video-vid-aggregation,465,2
i4x-Engineering-CS145-video-vid-aggregation,466,1
i4x-Engineering-CS145-video-vid-aggregation,467,1
i4x-Engineering-CS145-video-vid-aggregation,468,1
i4x-Engineering-CS145-video-vid-aggregation,469,1
i4x-Engineering-CS145-video-vid-aggregation,470,1
i4x-Engineering-CS145-video-vid-aggregation,471,1
i4x-Engineering-CS145-video-vid-aggregation,472,1
i4x-Engineering-CS145-video-vid-aggregation,473,1
i4x-Engineering-CS145-video-vid-aggregation,474,1
i4x-Engineering-CS145-video-vid-aggregation,475,1
i4x-Engineering-CS145-video-vid-aggregation,476,1
i4x-Engineering-CS145-video-vid-aggregation,477,1
i4x-Engineering-CS145-video-vid-aggregation,478,1
i4x-Engineering-CS145-video-vid-aggregation,479,1
i4x-Engineering-CS145-video-vid-aggregation,480,1
i4x-Engineering-CS145-video-vid-aggregation,481,1
i4x-Engineering-CS145-video-vid-aggregation,482,1
i4x-Engineering-CS145-video-vid-aggregation,483,1
i4x-Engineering-CS145-video-vid-aggregation,484,1
i4x-Engineering-CS145-video-vid-aggregation,485,1
i4x-Engineering-CS145-video-vid-aggregation,486,1
i4x-Engineering-CS145-video-vid-aggregation,487,1
i4x-Engineering-CS145-video-vid-aggregation,488,1
i4x-Engineering-CS145-video-vid-aggregation,489,1
i4x-Engineering-CS145-video-vid-aggregation,490,1
i4x-Engineering-CS145-video-vid-aggregation,491,1
i4x-Engineering-CS145-video-vid-aggregation,492,1
i4x-Engineering-CS145-video-vid-aggregation,493,1
i4x-Engineering-CS145-video-vid-aggregation,494,2
i4x-Engineering-CS145-video-vid-aggregation,495,2
i4x-Engineering-CS145-video-vid-aggregation,496,2
i4x-Engineering-CS145-video-vid-aggregation,497,2
i4x-Engineering-CS145-video-vid-aggregation,498,2
i4x-Engineering-CS145-video-vid-aggregation,499,2
i4x-Engineering-CS145-video-vid-aggregation,500,2
i4x-Engineering-CS145-video-vid-aggregation,501,2
i4x-Engineering-CS145-video-vid-aggregation,502,2
i4x-Engineering-CS145-video-vid-aggregation,503,2
i4x-Engineering-CS145-video-vid-aggregation,504,2
i4x-Engineering-CS145-video-vid-aggregation,505,2
i4x-Engineering-CS145-video-vid-aggregation,506,2
i4x-Engineering-CS145-video-vid-aggregation,507,2
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,2
i4x-Engineering-CS145-video-vid-aggregation,511,2
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,3
