videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,231,1
i4x-Engineering-CS145-video-vid-null_values,232,1
i4x-Engineering-CS145-video-vid-null_values,233,1
i4x-Engineering-CS145-video-vid-null_values,234,1
i4x-Engineering-CS145-video-vid-null_values,235,1
i4x-Engineering-CS145-video-vid-null_values,236,1
i4x-Engineering-CS145-video-vid-null_values,237,1
i4x-Engineering-CS145-video-vid-null_values,238,1
i4x-Engineering-CS145-video-vid-null_values,239,1
i4x-Engineering-CS145-video-vid-null_values,240,1
i4x-Engineering-CS145-video-vid-null_values,241,1
i4x-Engineering-CS145-video-vid-null_values,242,1
i4x-Engineering-CS145-video-vid-null_values,243,1
i4x-Engineering-CS145-video-vid-null_values,244,1
i4x-Engineering-CS145-video-vid-null_values,245,1
i4x-Engineering-CS145-video-vid-null_values,246,1
i4x-Engineering-CS145-video-vid-null_values,247,1
i4x-Engineering-CS145-video-vid-null_values,248,1
i4x-Engineering-CS145-video-vid-null_values,249,1
i4x-Engineering-CS145-video-vid-null_values,250,1
i4x-Engineering-CS145-video-vid-null_values,251,1
i4x-Engineering-CS145-video-vid-null_values,252,1
i4x-Engineering-CS145-video-vid-null_values,253,1
i4x-Engineering-CS145-video-vid-null_values,254,1
i4x-Engineering-CS145-video-vid-null_values,255,1
i4x-Engineering-CS145-video-vid-null_values,256,1
i4x-Engineering-CS145-video-vid-null_values,257,1
i4x-Engineering-CS145-video-vid-null_values,258,1
i4x-Engineering-CS145-video-vid-null_values,259,1
i4x-Engineering-CS145-video-vid-null_values,260,1
i4x-Engineering-CS145-video-vid-null_values,261,1
i4x-Engineering-CS145-video-vid-null_values,262,1
i4x-Engineering-CS145-video-vid-null_values,263,1
i4x-Engineering-CS145-video-vid-null_values,264,1
i4x-Engineering-CS145-video-vid-null_values,265,1
i4x-Engineering-CS145-video-vid-null_values,383,1
i4x-Engineering-CS145-video-vid-null_values,384,2
