videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,1
i4x-Engineering-CS145-video-vid-data_modification_statements,754,1
i4x-Engineering-CS145-video-vid-data_modification_statements,755,1
i4x-Engineering-CS145-video-vid-data_modification_statements,756,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,772,1
i4x-Engineering-CS145-video-vid-data_modification_statements,773,1
i4x-Engineering-CS145-video-vid-data_modification_statements,774,1
i4x-Engineering-CS145-video-vid-data_modification_statements,775,1
i4x-Engineering-CS145-video-vid-data_modification_statements,776,1
i4x-Engineering-CS145-video-vid-data_modification_statements,777,1
i4x-Engineering-CS145-video-vid-data_modification_statements,778,1
i4x-Engineering-CS145-video-vid-data_modification_statements,779,1
i4x-Engineering-CS145-video-vid-data_modification_statements,780,1
i4x-Engineering-CS145-video-vid-data_modification_statements,781,1
i4x-Engineering-CS145-video-vid-data_modification_statements,782,1
i4x-Engineering-CS145-video-vid-data_modification_statements,783,1
i4x-Engineering-CS145-video-vid-data_modification_statements,784,1
i4x-Engineering-CS145-video-vid-data_modification_statements,785,1
i4x-Engineering-CS145-video-vid-data_modification_statements,786,1
i4x-Engineering-CS145-video-vid-data_modification_statements,787,1
i4x-Engineering-CS145-video-vid-data_modification_statements,788,1
i4x-Engineering-CS145-video-vid-data_modification_statements,789,1
i4x-Engineering-CS145-video-vid-data_modification_statements,790,1
i4x-Engineering-CS145-video-vid-data_modification_statements,791,1
i4x-Engineering-CS145-video-vid-data_modification_statements,792,1
i4x-Engineering-CS145-video-vid-data_modification_statements,793,1
i4x-Engineering-CS145-video-vid-data_modification_statements,794,1
i4x-Engineering-CS145-video-vid-data_modification_statements,795,1
i4x-Engineering-CS145-video-vid-data_modification_statements,796,1
i4x-Engineering-CS145-video-vid-data_modification_statements,797,1
i4x-Engineering-CS145-video-vid-data_modification_statements,798,1
i4x-Engineering-CS145-video-vid-data_modification_statements,799,1
i4x-Engineering-CS145-video-vid-data_modification_statements,800,1
i4x-Engineering-CS145-video-vid-data_modification_statements,801,1
i4x-Engineering-CS145-video-vid-data_modification_statements,802,1
i4x-Engineering-CS145-video-vid-data_modification_statements,803,1
i4x-Engineering-CS145-video-vid-data_modification_statements,804,1
i4x-Engineering-CS145-video-vid-data_modification_statements,805,1
i4x-Engineering-CS145-video-vid-data_modification_statements,806,1
i4x-Engineering-CS145-video-vid-data_modification_statements,807,1
i4x-Engineering-CS145-video-vid-data_modification_statements,808,1
i4x-Engineering-CS145-video-vid-data_modification_statements,809,1
i4x-Engineering-CS145-video-vid-data_modification_statements,810,1
i4x-Engineering-CS145-video-vid-data_modification_statements,811,1
i4x-Engineering-CS145-video-vid-data_modification_statements,812,1
i4x-Engineering-CS145-video-vid-data_modification_statements,813,1
i4x-Engineering-CS145-video-vid-data_modification_statements,814,1
i4x-Engineering-CS145-video-vid-data_modification_statements,815,1
i4x-Engineering-CS145-video-vid-data_modification_statements,816,1
i4x-Engineering-CS145-video-vid-data_modification_statements,817,1
i4x-Engineering-CS145-video-vid-data_modification_statements,818,1
i4x-Engineering-CS145-video-vid-data_modification_statements,819,1
i4x-Engineering-CS145-video-vid-data_modification_statements,820,1
i4x-Engineering-CS145-video-vid-data_modification_statements,821,1
i4x-Engineering-CS145-video-vid-data_modification_statements,822,1
i4x-Engineering-CS145-video-vid-data_modification_statements,823,1
i4x-Engineering-CS145-video-vid-data_modification_statements,824,1
i4x-Engineering-CS145-video-vid-data_modification_statements,825,1
i4x-Engineering-CS145-video-vid-data_modification_statements,826,1
i4x-Engineering-CS145-video-vid-data_modification_statements,827,1
i4x-Engineering-CS145-video-vid-data_modification_statements,828,1
i4x-Engineering-CS145-video-vid-data_modification_statements,829,1
i4x-Engineering-CS145-video-vid-data_modification_statements,830,1
i4x-Engineering-CS145-video-vid-data_modification_statements,831,1
i4x-Engineering-CS145-video-vid-data_modification_statements,832,1
i4x-Engineering-CS145-video-vid-data_modification_statements,833,1
i4x-Engineering-CS145-video-vid-data_modification_statements,834,1
i4x-Engineering-CS145-video-vid-data_modification_statements,835,1
i4x-Engineering-CS145-video-vid-data_modification_statements,836,1
i4x-Engineering-CS145-video-vid-data_modification_statements,837,1
i4x-Engineering-CS145-video-vid-data_modification_statements,838,1
i4x-Engineering-CS145-video-vid-data_modification_statements,839,1
i4x-Engineering-CS145-video-vid-data_modification_statements,840,1
i4x-Engineering-CS145-video-vid-data_modification_statements,841,1
i4x-Engineering-CS145-video-vid-data_modification_statements,842,1
i4x-Engineering-CS145-video-vid-data_modification_statements,843,1
i4x-Engineering-CS145-video-vid-data_modification_statements,844,1
i4x-Engineering-CS145-video-vid-data_modification_statements,845,1
i4x-Engineering-CS145-video-vid-data_modification_statements,846,1
i4x-Engineering-CS145-video-vid-data_modification_statements,847,1
i4x-Engineering-CS145-video-vid-data_modification_statements,848,1
i4x-Engineering-CS145-video-vid-data_modification_statements,849,1
i4x-Engineering-CS145-video-vid-data_modification_statements,850,1
i4x-Engineering-CS145-video-vid-data_modification_statements,851,1
i4x-Engineering-CS145-video-vid-data_modification_statements,852,1
i4x-Engineering-CS145-video-vid-data_modification_statements,853,1
i4x-Engineering-CS145-video-vid-data_modification_statements,854,1
i4x-Engineering-CS145-video-vid-data_modification_statements,855,1
i4x-Engineering-CS145-video-vid-data_modification_statements,856,1
i4x-Engineering-CS145-video-vid-data_modification_statements,857,1
i4x-Engineering-CS145-video-vid-data_modification_statements,858,1
i4x-Engineering-CS145-video-vid-data_modification_statements,859,1
i4x-Engineering-CS145-video-vid-data_modification_statements,860,1
i4x-Engineering-CS145-video-vid-data_modification_statements,861,1
i4x-Engineering-CS145-video-vid-data_modification_statements,862,1
i4x-Engineering-CS145-video-vid-data_modification_statements,863,1
i4x-Engineering-CS145-video-vid-data_modification_statements,864,1
i4x-Engineering-CS145-video-vid-data_modification_statements,865,1
i4x-Engineering-CS145-video-vid-data_modification_statements,866,1
i4x-Engineering-CS145-video-vid-data_modification_statements,867,1
i4x-Engineering-CS145-video-vid-data_modification_statements,868,1
i4x-Engineering-CS145-video-vid-data_modification_statements,869,1
i4x-Engineering-CS145-video-vid-data_modification_statements,870,1
i4x-Engineering-CS145-video-vid-data_modification_statements,871,1
i4x-Engineering-CS145-video-vid-data_modification_statements,872,1
i4x-Engineering-CS145-video-vid-data_modification_statements,873,2
