videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1348,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1349,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,70,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,71,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,72,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,73,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,74,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,75,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,76,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,77,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,78,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,79,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,80,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,81,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,82,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,83,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,84,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,85,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,86,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,87,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,88,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,89,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,90,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,91,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,92,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,93,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,94,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,95,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,96,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,97,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,98,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,99,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,100,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,101,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,102,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1350,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1351,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1352,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1353,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1354,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1355,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1356,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1357,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1358,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1359,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1360,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1361,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1362,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1363,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1364,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1365,2
