videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,391,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,392,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,393,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,394,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,395,4
