videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,572,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,573,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,574,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,575,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,576,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,577,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,578,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,579,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,580,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,581,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,582,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,583,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,584,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,585,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,586,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,587,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,588,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,589,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,590,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,591,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,592,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,593,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,594,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,595,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,596,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,597,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,598,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,599,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,600,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,601,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,602,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,603,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,604,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,605,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,606,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,607,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,608,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,609,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,610,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,611,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,612,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,613,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,614,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,615,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,616,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,617,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,618,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,619,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,379,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,380,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,381,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,382,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,383,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,384,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,385,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,386,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,387,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,388,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,389,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,390,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,391,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,392,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,393,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,394,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,395,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,396,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,397,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,398,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,399,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,400,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,401,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,402,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,403,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,404,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,405,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,406,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,407,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,408,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,409,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,410,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,411,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,412,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,413,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,414,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,415,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,416,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,417,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,418,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,419,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,420,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,421,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,422,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,423,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,424,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,425,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,426,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,427,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,428,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,429,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,430,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,431,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,432,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,433,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,434,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,435,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,436,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,437,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,438,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,439,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,440,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,441,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,442,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,443,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,444,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,445,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,446,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,447,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,448,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,449,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,450,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,451,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,452,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,453,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,454,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,455,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,456,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,457,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,458,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,459,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,460,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,461,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,462,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,463,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,464,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,465,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,466,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,467,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,468,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,469,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,470,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,471,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,472,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,473,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,474,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,475,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,476,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,477,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,478,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,479,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,480,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,481,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,482,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,483,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,484,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,485,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,486,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,487,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,488,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,489,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,490,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,491,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,492,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,493,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,494,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,495,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,496,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,497,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,498,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,499,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,500,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,501,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,502,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,503,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,504,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,505,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,506,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,507,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,508,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,509,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,510,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,511,4
