videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,307,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,429,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,430,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,431,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,432,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,443,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,444,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,445,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,446,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,447,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,448,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,449,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,450,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,451,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,452,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,453,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,454,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,455,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,456,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,457,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,458,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,459,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,460,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,461,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,462,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,463,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,464,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,465,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,466,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,467,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,468,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,469,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,470,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,471,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,472,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,473,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,474,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,475,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,476,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,477,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,478,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,479,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,480,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,481,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,482,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,483,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,484,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,485,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,486,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,487,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,488,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,490,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,491,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,492,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,493,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,494,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,512,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,513,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,520,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,521,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,522,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,523,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,524,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,525,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,526,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,527,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,528,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,529,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,530,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,531,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,532,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,533,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,534,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,535,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,536,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,537,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,538,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,539,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,540,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,541,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,542,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,543,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,544,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,545,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,546,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,547,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,548,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,549,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,550,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,551,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,552,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,553,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,554,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,555,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,556,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,557,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,558,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,559,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,560,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,561,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,562,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,563,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,564,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,565,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,566,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,567,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,568,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,569,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,570,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,571,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,572,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,573,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,574,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,575,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,576,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,577,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,578,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,579,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,580,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,581,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,582,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,583,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,584,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,585,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,586,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,587,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,588,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,589,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,590,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,591,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,592,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,593,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,594,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,595,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,596,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,597,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,598,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,599,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,600,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,601,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,602,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,603,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,604,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,605,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,606,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,607,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,608,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,609,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,610,7
