videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,40,3
i4x-Engineering-CS145-video-vid-the_relational_model,41,3
i4x-Engineering-CS145-video-vid-the_relational_model,42,3
i4x-Engineering-CS145-video-vid-the_relational_model,43,3
i4x-Engineering-CS145-video-vid-the_relational_model,44,3
i4x-Engineering-CS145-video-vid-the_relational_model,45,3
i4x-Engineering-CS145-video-vid-the_relational_model,46,3
i4x-Engineering-CS145-video-vid-the_relational_model,47,3
i4x-Engineering-CS145-video-vid-the_relational_model,48,3
i4x-Engineering-CS145-video-vid-the_relational_model,49,3
i4x-Engineering-CS145-video-vid-the_relational_model,50,3
i4x-Engineering-CS145-video-vid-the_relational_model,51,3
i4x-Engineering-CS145-video-vid-the_relational_model,52,3
i4x-Engineering-CS145-video-vid-the_relational_model,53,3
i4x-Engineering-CS145-video-vid-the_relational_model,54,3
i4x-Engineering-CS145-video-vid-the_relational_model,55,3
i4x-Engineering-CS145-video-vid-the_relational_model,56,3
i4x-Engineering-CS145-video-vid-the_relational_model,57,3
i4x-Engineering-CS145-video-vid-the_relational_model,58,2
i4x-Engineering-CS145-video-vid-the_relational_model,59,2
i4x-Engineering-CS145-video-vid-the_relational_model,60,2
i4x-Engineering-CS145-video-vid-the_relational_model,61,2
i4x-Engineering-CS145-video-vid-the_relational_model,62,2
i4x-Engineering-CS145-video-vid-the_relational_model,63,2
i4x-Engineering-CS145-video-vid-the_relational_model,64,2
i4x-Engineering-CS145-video-vid-the_relational_model,65,2
i4x-Engineering-CS145-video-vid-the_relational_model,66,2
i4x-Engineering-CS145-video-vid-the_relational_model,67,2
i4x-Engineering-CS145-video-vid-the_relational_model,68,2
i4x-Engineering-CS145-video-vid-the_relational_model,69,2
i4x-Engineering-CS145-video-vid-the_relational_model,70,2
i4x-Engineering-CS145-video-vid-the_relational_model,71,2
i4x-Engineering-CS145-video-vid-the_relational_model,72,2
i4x-Engineering-CS145-video-vid-the_relational_model,73,2
i4x-Engineering-CS145-video-vid-the_relational_model,74,2
i4x-Engineering-CS145-video-vid-the_relational_model,75,2
i4x-Engineering-CS145-video-vid-the_relational_model,76,2
i4x-Engineering-CS145-video-vid-the_relational_model,77,2
i4x-Engineering-CS145-video-vid-the_relational_model,78,2
i4x-Engineering-CS145-video-vid-the_relational_model,79,2
i4x-Engineering-CS145-video-vid-the_relational_model,80,2
i4x-Engineering-CS145-video-vid-the_relational_model,81,2
i4x-Engineering-CS145-video-vid-the_relational_model,82,2
i4x-Engineering-CS145-video-vid-the_relational_model,83,2
i4x-Engineering-CS145-video-vid-the_relational_model,84,2
i4x-Engineering-CS145-video-vid-the_relational_model,85,2
i4x-Engineering-CS145-video-vid-the_relational_model,86,2
i4x-Engineering-CS145-video-vid-the_relational_model,87,2
i4x-Engineering-CS145-video-vid-the_relational_model,88,2
i4x-Engineering-CS145-video-vid-the_relational_model,89,2
i4x-Engineering-CS145-video-vid-the_relational_model,90,2
i4x-Engineering-CS145-video-vid-the_relational_model,91,2
i4x-Engineering-CS145-video-vid-the_relational_model,92,2
i4x-Engineering-CS145-video-vid-the_relational_model,93,2
i4x-Engineering-CS145-video-vid-the_relational_model,94,2
i4x-Engineering-CS145-video-vid-the_relational_model,95,2
i4x-Engineering-CS145-video-vid-the_relational_model,96,2
i4x-Engineering-CS145-video-vid-the_relational_model,97,2
i4x-Engineering-CS145-video-vid-the_relational_model,98,2
i4x-Engineering-CS145-video-vid-the_relational_model,99,2
i4x-Engineering-CS145-video-vid-the_relational_model,100,2
i4x-Engineering-CS145-video-vid-the_relational_model,101,2
i4x-Engineering-CS145-video-vid-the_relational_model,102,2
i4x-Engineering-CS145-video-vid-the_relational_model,103,2
i4x-Engineering-CS145-video-vid-the_relational_model,104,2
i4x-Engineering-CS145-video-vid-the_relational_model,105,2
i4x-Engineering-CS145-video-vid-the_relational_model,106,2
i4x-Engineering-CS145-video-vid-the_relational_model,107,2
i4x-Engineering-CS145-video-vid-the_relational_model,108,2
i4x-Engineering-CS145-video-vid-the_relational_model,109,2
i4x-Engineering-CS145-video-vid-the_relational_model,110,2
i4x-Engineering-CS145-video-vid-the_relational_model,111,2
i4x-Engineering-CS145-video-vid-the_relational_model,112,2
i4x-Engineering-CS145-video-vid-the_relational_model,113,2
i4x-Engineering-CS145-video-vid-the_relational_model,114,2
i4x-Engineering-CS145-video-vid-the_relational_model,115,1
i4x-Engineering-CS145-video-vid-the_relational_model,116,1
i4x-Engineering-CS145-video-vid-the_relational_model,117,1
i4x-Engineering-CS145-video-vid-the_relational_model,118,1
i4x-Engineering-CS145-video-vid-the_relational_model,119,1
i4x-Engineering-CS145-video-vid-the_relational_model,120,1
i4x-Engineering-CS145-video-vid-the_relational_model,121,1
i4x-Engineering-CS145-video-vid-the_relational_model,122,1
i4x-Engineering-CS145-video-vid-the_relational_model,123,1
i4x-Engineering-CS145-video-vid-the_relational_model,124,1
i4x-Engineering-CS145-video-vid-the_relational_model,125,1
i4x-Engineering-CS145-video-vid-the_relational_model,126,1
i4x-Engineering-CS145-video-vid-the_relational_model,127,1
i4x-Engineering-CS145-video-vid-the_relational_model,128,1
i4x-Engineering-CS145-video-vid-the_relational_model,129,1
i4x-Engineering-CS145-video-vid-the_relational_model,130,1
i4x-Engineering-CS145-video-vid-the_relational_model,131,1
i4x-Engineering-CS145-video-vid-the_relational_model,132,1
i4x-Engineering-CS145-video-vid-the_relational_model,133,1
i4x-Engineering-CS145-video-vid-the_relational_model,134,1
i4x-Engineering-CS145-video-vid-the_relational_model,135,1
i4x-Engineering-CS145-video-vid-the_relational_model,136,1
i4x-Engineering-CS145-video-vid-the_relational_model,137,1
i4x-Engineering-CS145-video-vid-the_relational_model,138,1
i4x-Engineering-CS145-video-vid-the_relational_model,139,1
i4x-Engineering-CS145-video-vid-the_relational_model,140,1
i4x-Engineering-CS145-video-vid-the_relational_model,141,1
i4x-Engineering-CS145-video-vid-the_relational_model,142,1
i4x-Engineering-CS145-video-vid-the_relational_model,143,1
i4x-Engineering-CS145-video-vid-the_relational_model,144,1
i4x-Engineering-CS145-video-vid-the_relational_model,145,1
i4x-Engineering-CS145-video-vid-the_relational_model,146,1
i4x-Engineering-CS145-video-vid-the_relational_model,147,1
i4x-Engineering-CS145-video-vid-the_relational_model,148,1
i4x-Engineering-CS145-video-vid-the_relational_model,149,1
i4x-Engineering-CS145-video-vid-the_relational_model,150,1
i4x-Engineering-CS145-video-vid-the_relational_model,151,1
i4x-Engineering-CS145-video-vid-the_relational_model,152,1
i4x-Engineering-CS145-video-vid-the_relational_model,153,1
i4x-Engineering-CS145-video-vid-the_relational_model,154,1
i4x-Engineering-CS145-video-vid-the_relational_model,155,1
i4x-Engineering-CS145-video-vid-the_relational_model,156,1
i4x-Engineering-CS145-video-vid-the_relational_model,157,1
i4x-Engineering-CS145-video-vid-the_relational_model,158,1
i4x-Engineering-CS145-video-vid-the_relational_model,159,1
i4x-Engineering-CS145-video-vid-the_relational_model,160,1
i4x-Engineering-CS145-video-vid-the_relational_model,161,1
i4x-Engineering-CS145-video-vid-the_relational_model,162,1
i4x-Engineering-CS145-video-vid-the_relational_model,163,1
i4x-Engineering-CS145-video-vid-the_relational_model,164,1
i4x-Engineering-CS145-video-vid-the_relational_model,165,1
i4x-Engineering-CS145-video-vid-the_relational_model,166,1
i4x-Engineering-CS145-video-vid-the_relational_model,167,1
i4x-Engineering-CS145-video-vid-the_relational_model,168,1
i4x-Engineering-CS145-video-vid-the_relational_model,169,1
i4x-Engineering-CS145-video-vid-the_relational_model,170,1
i4x-Engineering-CS145-video-vid-the_relational_model,171,1
i4x-Engineering-CS145-video-vid-the_relational_model,172,1
i4x-Engineering-CS145-video-vid-the_relational_model,173,1
i4x-Engineering-CS145-video-vid-the_relational_model,174,1
i4x-Engineering-CS145-video-vid-the_relational_model,175,1
i4x-Engineering-CS145-video-vid-the_relational_model,176,1
i4x-Engineering-CS145-video-vid-the_relational_model,177,1
i4x-Engineering-CS145-video-vid-the_relational_model,178,1
i4x-Engineering-CS145-video-vid-the_relational_model,179,1
i4x-Engineering-CS145-video-vid-the_relational_model,180,1
i4x-Engineering-CS145-video-vid-the_relational_model,181,1
i4x-Engineering-CS145-video-vid-the_relational_model,182,1
i4x-Engineering-CS145-video-vid-the_relational_model,183,1
i4x-Engineering-CS145-video-vid-the_relational_model,184,1
i4x-Engineering-CS145-video-vid-the_relational_model,185,1
i4x-Engineering-CS145-video-vid-the_relational_model,186,1
i4x-Engineering-CS145-video-vid-the_relational_model,187,1
i4x-Engineering-CS145-video-vid-the_relational_model,188,1
i4x-Engineering-CS145-video-vid-the_relational_model,189,1
i4x-Engineering-CS145-video-vid-the_relational_model,190,1
i4x-Engineering-CS145-video-vid-the_relational_model,191,1
i4x-Engineering-CS145-video-vid-the_relational_model,192,1
i4x-Engineering-CS145-video-vid-the_relational_model,193,1
i4x-Engineering-CS145-video-vid-the_relational_model,194,1
i4x-Engineering-CS145-video-vid-the_relational_model,195,1
i4x-Engineering-CS145-video-vid-the_relational_model,196,1
i4x-Engineering-CS145-video-vid-the_relational_model,197,1
i4x-Engineering-CS145-video-vid-the_relational_model,198,1
i4x-Engineering-CS145-video-vid-the_relational_model,199,1
i4x-Engineering-CS145-video-vid-the_relational_model,200,1
i4x-Engineering-CS145-video-vid-the_relational_model,201,1
i4x-Engineering-CS145-video-vid-the_relational_model,202,1
i4x-Engineering-CS145-video-vid-the_relational_model,203,1
i4x-Engineering-CS145-video-vid-the_relational_model,204,1
i4x-Engineering-CS145-video-vid-the_relational_model,205,1
i4x-Engineering-CS145-video-vid-the_relational_model,206,1
i4x-Engineering-CS145-video-vid-the_relational_model,207,1
i4x-Engineering-CS145-video-vid-the_relational_model,208,1
i4x-Engineering-CS145-video-vid-the_relational_model,209,1
i4x-Engineering-CS145-video-vid-the_relational_model,210,1
i4x-Engineering-CS145-video-vid-the_relational_model,211,1
i4x-Engineering-CS145-video-vid-the_relational_model,212,1
i4x-Engineering-CS145-video-vid-the_relational_model,213,1
i4x-Engineering-CS145-video-vid-the_relational_model,214,1
i4x-Engineering-CS145-video-vid-the_relational_model,215,1
i4x-Engineering-CS145-video-vid-the_relational_model,216,1
i4x-Engineering-CS145-video-vid-the_relational_model,217,1
i4x-Engineering-CS145-video-vid-the_relational_model,218,1
i4x-Engineering-CS145-video-vid-the_relational_model,219,1
i4x-Engineering-CS145-video-vid-the_relational_model,220,1
i4x-Engineering-CS145-video-vid-the_relational_model,221,1
i4x-Engineering-CS145-video-vid-the_relational_model,222,1
i4x-Engineering-CS145-video-vid-the_relational_model,223,1
i4x-Engineering-CS145-video-vid-the_relational_model,224,1
i4x-Engineering-CS145-video-vid-the_relational_model,225,1
i4x-Engineering-CS145-video-vid-the_relational_model,226,1
i4x-Engineering-CS145-video-vid-the_relational_model,227,1
i4x-Engineering-CS145-video-vid-the_relational_model,228,1
i4x-Engineering-CS145-video-vid-the_relational_model,229,2
i4x-Engineering-CS145-video-vid-the_relational_model,230,2
i4x-Engineering-CS145-video-vid-the_relational_model,231,2
i4x-Engineering-CS145-video-vid-the_relational_model,232,2
i4x-Engineering-CS145-video-vid-the_relational_model,233,2
i4x-Engineering-CS145-video-vid-the_relational_model,234,2
i4x-Engineering-CS145-video-vid-the_relational_model,235,2
i4x-Engineering-CS145-video-vid-the_relational_model,236,2
i4x-Engineering-CS145-video-vid-the_relational_model,237,2
i4x-Engineering-CS145-video-vid-the_relational_model,238,2
i4x-Engineering-CS145-video-vid-the_relational_model,239,2
i4x-Engineering-CS145-video-vid-the_relational_model,240,1
i4x-Engineering-CS145-video-vid-the_relational_model,241,1
i4x-Engineering-CS145-video-vid-the_relational_model,242,1
i4x-Engineering-CS145-video-vid-the_relational_model,243,1
i4x-Engineering-CS145-video-vid-the_relational_model,244,1
i4x-Engineering-CS145-video-vid-the_relational_model,245,1
i4x-Engineering-CS145-video-vid-the_relational_model,246,1
i4x-Engineering-CS145-video-vid-the_relational_model,247,1
i4x-Engineering-CS145-video-vid-the_relational_model,248,1
i4x-Engineering-CS145-video-vid-the_relational_model,249,1
i4x-Engineering-CS145-video-vid-the_relational_model,250,1
i4x-Engineering-CS145-video-vid-the_relational_model,251,1
i4x-Engineering-CS145-video-vid-the_relational_model,252,1
i4x-Engineering-CS145-video-vid-the_relational_model,253,1
i4x-Engineering-CS145-video-vid-the_relational_model,254,1
i4x-Engineering-CS145-video-vid-the_relational_model,255,1
i4x-Engineering-CS145-video-vid-the_relational_model,256,1
i4x-Engineering-CS145-video-vid-the_relational_model,257,1
i4x-Engineering-CS145-video-vid-the_relational_model,258,1
i4x-Engineering-CS145-video-vid-the_relational_model,259,1
i4x-Engineering-CS145-video-vid-the_relational_model,260,1
i4x-Engineering-CS145-video-vid-the_relational_model,261,1
i4x-Engineering-CS145-video-vid-the_relational_model,262,1
i4x-Engineering-CS145-video-vid-the_relational_model,263,1
i4x-Engineering-CS145-video-vid-the_relational_model,415,1
i4x-Engineering-CS145-video-vid-the_relational_model,416,1
i4x-Engineering-CS145-video-vid-the_relational_model,417,1
i4x-Engineering-CS145-video-vid-the_relational_model,418,1
i4x-Engineering-CS145-video-vid-the_relational_model,419,1
i4x-Engineering-CS145-video-vid-the_relational_model,420,1
i4x-Engineering-CS145-video-vid-the_relational_model,421,1
i4x-Engineering-CS145-video-vid-the_relational_model,422,1
i4x-Engineering-CS145-video-vid-the_relational_model,423,1
i4x-Engineering-CS145-video-vid-the_relational_model,424,1
i4x-Engineering-CS145-video-vid-the_relational_model,425,1
i4x-Engineering-CS145-video-vid-the_relational_model,426,1
i4x-Engineering-CS145-video-vid-the_relational_model,427,1
i4x-Engineering-CS145-video-vid-the_relational_model,428,1
i4x-Engineering-CS145-video-vid-the_relational_model,429,1
i4x-Engineering-CS145-video-vid-the_relational_model,430,1
i4x-Engineering-CS145-video-vid-the_relational_model,431,1
i4x-Engineering-CS145-video-vid-the_relational_model,432,1
i4x-Engineering-CS145-video-vid-the_relational_model,433,1
i4x-Engineering-CS145-video-vid-the_relational_model,434,1
i4x-Engineering-CS145-video-vid-the_relational_model,435,1
i4x-Engineering-CS145-video-vid-the_relational_model,436,1
i4x-Engineering-CS145-video-vid-the_relational_model,437,1
i4x-Engineering-CS145-video-vid-the_relational_model,438,1
i4x-Engineering-CS145-video-vid-the_relational_model,439,1
i4x-Engineering-CS145-video-vid-the_relational_model,440,1
i4x-Engineering-CS145-video-vid-the_relational_model,441,1
i4x-Engineering-CS145-video-vid-the_relational_model,442,1
i4x-Engineering-CS145-video-vid-the_relational_model,443,1
i4x-Engineering-CS145-video-vid-the_relational_model,444,1
i4x-Engineering-CS145-video-vid-the_relational_model,445,1
i4x-Engineering-CS145-video-vid-the_relational_model,446,1
i4x-Engineering-CS145-video-vid-the_relational_model,447,1
i4x-Engineering-CS145-video-vid-the_relational_model,448,1
i4x-Engineering-CS145-video-vid-the_relational_model,449,1
i4x-Engineering-CS145-video-vid-the_relational_model,450,1
i4x-Engineering-CS145-video-vid-the_relational_model,451,1
i4x-Engineering-CS145-video-vid-the_relational_model,452,1
i4x-Engineering-CS145-video-vid-the_relational_model,453,1
i4x-Engineering-CS145-video-vid-the_relational_model,454,1
i4x-Engineering-CS145-video-vid-the_relational_model,455,1
i4x-Engineering-CS145-video-vid-the_relational_model,456,1
i4x-Engineering-CS145-video-vid-the_relational_model,457,1
i4x-Engineering-CS145-video-vid-the_relational_model,458,1
i4x-Engineering-CS145-video-vid-the_relational_model,459,1
i4x-Engineering-CS145-video-vid-the_relational_model,460,1
i4x-Engineering-CS145-video-vid-the_relational_model,461,1
i4x-Engineering-CS145-video-vid-the_relational_model,462,1
i4x-Engineering-CS145-video-vid-the_relational_model,463,1
i4x-Engineering-CS145-video-vid-the_relational_model,464,1
i4x-Engineering-CS145-video-vid-the_relational_model,465,1
i4x-Engineering-CS145-video-vid-the_relational_model,466,1
i4x-Engineering-CS145-video-vid-the_relational_model,467,1
i4x-Engineering-CS145-video-vid-the_relational_model,468,1
i4x-Engineering-CS145-video-vid-the_relational_model,469,1
i4x-Engineering-CS145-video-vid-the_relational_model,470,1
i4x-Engineering-CS145-video-vid-the_relational_model,471,1
i4x-Engineering-CS145-video-vid-the_relational_model,472,1
i4x-Engineering-CS145-video-vid-the_relational_model,473,1
i4x-Engineering-CS145-video-vid-the_relational_model,474,1
i4x-Engineering-CS145-video-vid-the_relational_model,475,1
i4x-Engineering-CS145-video-vid-the_relational_model,500,1
i4x-Engineering-CS145-video-vid-the_relational_model,501,1
i4x-Engineering-CS145-video-vid-the_relational_model,502,1
