videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice2,120,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,121,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,122,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,123,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,124,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,125,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,126,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,127,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,128,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,144,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,145,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,146,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,147,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,148,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,149,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,150,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,151,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,152,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,153,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,154,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,155,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,156,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,157,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,158,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,159,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,160,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,161,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,162,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,163,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,164,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,165,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,166,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,167,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,168,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,169,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,170,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,171,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,172,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,173,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,174,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,175,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,176,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,177,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,178,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,179,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,180,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,181,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,182,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,183,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,184,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,185,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,186,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,187,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,188,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,189,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,190,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,191,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,192,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,193,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,194,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,195,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,196,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,197,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,198,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,199,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,238,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,239,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,240,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,241,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,242,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,243,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,244,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,245,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,246,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,247,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,248,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,249,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,250,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,251,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,252,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,253,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,254,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,255,1
