videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,289,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,304,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,305,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,306,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,307,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,308,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,309,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,310,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,311,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,312,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,313,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,316,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,317,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,318,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,319,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,320,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,327,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,338,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,339,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,340,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,341,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,342,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,343,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,344,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,345,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,353,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,355,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,356,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,357,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,358,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,359,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,360,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,361,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,362,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,363,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,364,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,365,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,366,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,367,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,368,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,369,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,370,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,371,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,372,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,373,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,374,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,375,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,376,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,377,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,378,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,384,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,385,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,386,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,387,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,388,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,389,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,390,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,391,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,392,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,393,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,394,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,395,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,396,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,397,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,398,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,399,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,400,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,401,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,402,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,403,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,404,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,405,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,406,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,407,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,408,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,409,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,410,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,411,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,412,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,413,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,414,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,415,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,416,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,417,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,418,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,419,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,420,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,421,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,422,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,423,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,424,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,425,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,426,1
