videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,1
