videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,187,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,188,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,189,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,190,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,191,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,192,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,193,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,194,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,195,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,196,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,197,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,198,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,199,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,200,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,201,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,202,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,203,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,430,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,431,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,432,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,433,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,434,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,435,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,436,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,437,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,438,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,439,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,440,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,441,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,442,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,443,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,444,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,445,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,446,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,447,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,448,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,449,2
