videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,70,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,71,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,72,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,73,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,74,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,75,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,76,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,77,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,78,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,79,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,80,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,81,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,82,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,83,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,84,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,85,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,86,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,87,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,88,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,89,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,90,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,91,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,92,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,93,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,94,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,95,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,96,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,97,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,98,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,99,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,100,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,101,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,102,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,103,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,104,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,105,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,106,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,107,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,108,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,109,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,110,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,111,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,112,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,113,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,114,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,115,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,116,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,117,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,118,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,119,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,120,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,121,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,122,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,123,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,124,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,125,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,126,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,127,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,128,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,129,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,130,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,131,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,132,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,133,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,134,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,135,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,136,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,137,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,138,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,139,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,140,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,141,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,142,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,143,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,144,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,145,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,146,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,147,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,148,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,149,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,150,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,151,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,152,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,153,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,154,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,155,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,156,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,157,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,158,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,159,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,160,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,161,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,162,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,163,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,164,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,165,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,166,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,167,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,168,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,169,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,170,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,171,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,172,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,173,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,174,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,175,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,176,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,177,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,178,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,179,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,180,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,181,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,182,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,183,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,184,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,185,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,186,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,187,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,188,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,189,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,190,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,191,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,192,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,193,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,194,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,195,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,196,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,197,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,198,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,199,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,200,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,201,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,202,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,203,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,204,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,205,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,206,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,207,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,208,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,209,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,210,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,211,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,212,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,213,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,214,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,215,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,216,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,217,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,218,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,219,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,220,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,221,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,222,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,223,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,224,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,225,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,226,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,227,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,228,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,229,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,230,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,231,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,232,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,233,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,234,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,235,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,236,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,237,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,238,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,239,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,240,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,241,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,242,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,243,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,244,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,245,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,246,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,247,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,248,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,249,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,250,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,251,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,252,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,253,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,254,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,255,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,256,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,257,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,258,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,259,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,260,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,261,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,262,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,263,2
