videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,118,2
i4x-Engineering-CS145-video-vid-transactions_introduction,119,2
i4x-Engineering-CS145-video-vid-transactions_introduction,120,2
i4x-Engineering-CS145-video-vid-transactions_introduction,121,2
i4x-Engineering-CS145-video-vid-transactions_introduction,122,2
i4x-Engineering-CS145-video-vid-transactions_introduction,123,2
i4x-Engineering-CS145-video-vid-transactions_introduction,124,2
i4x-Engineering-CS145-video-vid-transactions_introduction,125,2
i4x-Engineering-CS145-video-vid-transactions_introduction,126,2
i4x-Engineering-CS145-video-vid-transactions_introduction,127,2
i4x-Engineering-CS145-video-vid-transactions_introduction,128,2
i4x-Engineering-CS145-video-vid-transactions_introduction,129,2
i4x-Engineering-CS145-video-vid-transactions_introduction,130,2
i4x-Engineering-CS145-video-vid-transactions_introduction,131,2
i4x-Engineering-CS145-video-vid-transactions_introduction,132,2
i4x-Engineering-CS145-video-vid-transactions_introduction,133,2
i4x-Engineering-CS145-video-vid-transactions_introduction,134,2
i4x-Engineering-CS145-video-vid-transactions_introduction,135,2
i4x-Engineering-CS145-video-vid-transactions_introduction,136,2
i4x-Engineering-CS145-video-vid-transactions_introduction,137,2
i4x-Engineering-CS145-video-vid-transactions_introduction,138,2
i4x-Engineering-CS145-video-vid-transactions_introduction,139,2
i4x-Engineering-CS145-video-vid-transactions_introduction,140,2
i4x-Engineering-CS145-video-vid-transactions_introduction,141,2
i4x-Engineering-CS145-video-vid-transactions_introduction,142,2
i4x-Engineering-CS145-video-vid-transactions_introduction,143,2
i4x-Engineering-CS145-video-vid-transactions_introduction,144,2
i4x-Engineering-CS145-video-vid-transactions_introduction,145,2
i4x-Engineering-CS145-video-vid-transactions_introduction,146,2
i4x-Engineering-CS145-video-vid-transactions_introduction,147,2
i4x-Engineering-CS145-video-vid-transactions_introduction,148,2
i4x-Engineering-CS145-video-vid-transactions_introduction,149,2
i4x-Engineering-CS145-video-vid-transactions_introduction,150,2
i4x-Engineering-CS145-video-vid-transactions_introduction,151,2
i4x-Engineering-CS145-video-vid-transactions_introduction,152,2
i4x-Engineering-CS145-video-vid-transactions_introduction,153,2
i4x-Engineering-CS145-video-vid-transactions_introduction,154,2
i4x-Engineering-CS145-video-vid-transactions_introduction,155,2
i4x-Engineering-CS145-video-vid-transactions_introduction,156,2
i4x-Engineering-CS145-video-vid-transactions_introduction,157,2
i4x-Engineering-CS145-video-vid-transactions_introduction,158,2
i4x-Engineering-CS145-video-vid-transactions_introduction,159,2
i4x-Engineering-CS145-video-vid-transactions_introduction,160,2
i4x-Engineering-CS145-video-vid-transactions_introduction,161,2
i4x-Engineering-CS145-video-vid-transactions_introduction,162,2
i4x-Engineering-CS145-video-vid-transactions_introduction,163,2
i4x-Engineering-CS145-video-vid-transactions_introduction,164,2
i4x-Engineering-CS145-video-vid-transactions_introduction,165,2
i4x-Engineering-CS145-video-vid-transactions_introduction,166,2
i4x-Engineering-CS145-video-vid-transactions_introduction,167,2
i4x-Engineering-CS145-video-vid-transactions_introduction,168,2
i4x-Engineering-CS145-video-vid-transactions_introduction,169,2
i4x-Engineering-CS145-video-vid-transactions_introduction,170,2
i4x-Engineering-CS145-video-vid-transactions_introduction,171,2
i4x-Engineering-CS145-video-vid-transactions_introduction,172,2
i4x-Engineering-CS145-video-vid-transactions_introduction,173,2
i4x-Engineering-CS145-video-vid-transactions_introduction,174,2
i4x-Engineering-CS145-video-vid-transactions_introduction,175,2
i4x-Engineering-CS145-video-vid-transactions_introduction,176,2
i4x-Engineering-CS145-video-vid-transactions_introduction,177,2
i4x-Engineering-CS145-video-vid-transactions_introduction,178,2
i4x-Engineering-CS145-video-vid-transactions_introduction,179,2
i4x-Engineering-CS145-video-vid-transactions_introduction,180,2
i4x-Engineering-CS145-video-vid-transactions_introduction,181,2
i4x-Engineering-CS145-video-vid-transactions_introduction,182,2
i4x-Engineering-CS145-video-vid-transactions_introduction,183,2
i4x-Engineering-CS145-video-vid-transactions_introduction,184,2
i4x-Engineering-CS145-video-vid-transactions_introduction,185,2
i4x-Engineering-CS145-video-vid-transactions_introduction,186,2
i4x-Engineering-CS145-video-vid-transactions_introduction,187,2
i4x-Engineering-CS145-video-vid-transactions_introduction,188,2
i4x-Engineering-CS145-video-vid-transactions_introduction,189,2
i4x-Engineering-CS145-video-vid-transactions_introduction,190,2
i4x-Engineering-CS145-video-vid-transactions_introduction,191,2
i4x-Engineering-CS145-video-vid-transactions_introduction,192,2
i4x-Engineering-CS145-video-vid-transactions_introduction,193,2
i4x-Engineering-CS145-video-vid-transactions_introduction,194,2
i4x-Engineering-CS145-video-vid-transactions_introduction,195,2
i4x-Engineering-CS145-video-vid-transactions_introduction,196,2
i4x-Engineering-CS145-video-vid-transactions_introduction,197,2
i4x-Engineering-CS145-video-vid-transactions_introduction,198,2
i4x-Engineering-CS145-video-vid-transactions_introduction,199,3
i4x-Engineering-CS145-video-vid-transactions_introduction,200,2
i4x-Engineering-CS145-video-vid-transactions_introduction,201,2
i4x-Engineering-CS145-video-vid-transactions_introduction,202,2
i4x-Engineering-CS145-video-vid-transactions_introduction,203,2
i4x-Engineering-CS145-video-vid-transactions_introduction,204,2
i4x-Engineering-CS145-video-vid-transactions_introduction,205,2
i4x-Engineering-CS145-video-vid-transactions_introduction,206,2
i4x-Engineering-CS145-video-vid-transactions_introduction,207,2
i4x-Engineering-CS145-video-vid-transactions_introduction,208,2
i4x-Engineering-CS145-video-vid-transactions_introduction,209,2
i4x-Engineering-CS145-video-vid-transactions_introduction,210,2
i4x-Engineering-CS145-video-vid-transactions_introduction,211,2
i4x-Engineering-CS145-video-vid-transactions_introduction,212,2
i4x-Engineering-CS145-video-vid-transactions_introduction,213,2
i4x-Engineering-CS145-video-vid-transactions_introduction,214,2
i4x-Engineering-CS145-video-vid-transactions_introduction,215,2
i4x-Engineering-CS145-video-vid-transactions_introduction,216,2
i4x-Engineering-CS145-video-vid-transactions_introduction,217,2
i4x-Engineering-CS145-video-vid-transactions_introduction,218,2
i4x-Engineering-CS145-video-vid-transactions_introduction,219,2
i4x-Engineering-CS145-video-vid-transactions_introduction,220,2
i4x-Engineering-CS145-video-vid-transactions_introduction,221,2
i4x-Engineering-CS145-video-vid-transactions_introduction,222,2
i4x-Engineering-CS145-video-vid-transactions_introduction,223,2
i4x-Engineering-CS145-video-vid-transactions_introduction,224,2
i4x-Engineering-CS145-video-vid-transactions_introduction,225,2
i4x-Engineering-CS145-video-vid-transactions_introduction,226,2
i4x-Engineering-CS145-video-vid-transactions_introduction,227,2
i4x-Engineering-CS145-video-vid-transactions_introduction,228,2
i4x-Engineering-CS145-video-vid-transactions_introduction,229,2
i4x-Engineering-CS145-video-vid-transactions_introduction,230,2
i4x-Engineering-CS145-video-vid-transactions_introduction,231,2
i4x-Engineering-CS145-video-vid-transactions_introduction,232,2
i4x-Engineering-CS145-video-vid-transactions_introduction,233,2
i4x-Engineering-CS145-video-vid-transactions_introduction,234,2
i4x-Engineering-CS145-video-vid-transactions_introduction,235,2
i4x-Engineering-CS145-video-vid-transactions_introduction,236,2
i4x-Engineering-CS145-video-vid-transactions_introduction,237,2
i4x-Engineering-CS145-video-vid-transactions_introduction,238,2
i4x-Engineering-CS145-video-vid-transactions_introduction,239,2
i4x-Engineering-CS145-video-vid-transactions_introduction,240,2
i4x-Engineering-CS145-video-vid-transactions_introduction,241,2
i4x-Engineering-CS145-video-vid-transactions_introduction,242,2
i4x-Engineering-CS145-video-vid-transactions_introduction,243,2
i4x-Engineering-CS145-video-vid-transactions_introduction,244,2
i4x-Engineering-CS145-video-vid-transactions_introduction,245,2
i4x-Engineering-CS145-video-vid-transactions_introduction,246,2
i4x-Engineering-CS145-video-vid-transactions_introduction,247,2
i4x-Engineering-CS145-video-vid-transactions_introduction,248,2
i4x-Engineering-CS145-video-vid-transactions_introduction,249,2
i4x-Engineering-CS145-video-vid-transactions_introduction,250,2
i4x-Engineering-CS145-video-vid-transactions_introduction,251,2
i4x-Engineering-CS145-video-vid-transactions_introduction,252,2
i4x-Engineering-CS145-video-vid-transactions_introduction,253,2
i4x-Engineering-CS145-video-vid-transactions_introduction,254,2
i4x-Engineering-CS145-video-vid-transactions_introduction,255,2
i4x-Engineering-CS145-video-vid-transactions_introduction,256,2
i4x-Engineering-CS145-video-vid-transactions_introduction,257,2
i4x-Engineering-CS145-video-vid-transactions_introduction,258,2
i4x-Engineering-CS145-video-vid-transactions_introduction,259,2
i4x-Engineering-CS145-video-vid-transactions_introduction,260,2
i4x-Engineering-CS145-video-vid-transactions_introduction,261,2
i4x-Engineering-CS145-video-vid-transactions_introduction,262,2
i4x-Engineering-CS145-video-vid-transactions_introduction,263,2
i4x-Engineering-CS145-video-vid-transactions_introduction,264,2
i4x-Engineering-CS145-video-vid-transactions_introduction,265,2
i4x-Engineering-CS145-video-vid-transactions_introduction,266,2
i4x-Engineering-CS145-video-vid-transactions_introduction,267,2
i4x-Engineering-CS145-video-vid-transactions_introduction,268,2
i4x-Engineering-CS145-video-vid-transactions_introduction,269,2
i4x-Engineering-CS145-video-vid-transactions_introduction,270,2
i4x-Engineering-CS145-video-vid-transactions_introduction,271,2
i4x-Engineering-CS145-video-vid-transactions_introduction,272,2
i4x-Engineering-CS145-video-vid-transactions_introduction,273,2
i4x-Engineering-CS145-video-vid-transactions_introduction,274,2
i4x-Engineering-CS145-video-vid-transactions_introduction,275,2
i4x-Engineering-CS145-video-vid-transactions_introduction,276,2
i4x-Engineering-CS145-video-vid-transactions_introduction,277,2
i4x-Engineering-CS145-video-vid-transactions_introduction,278,2
i4x-Engineering-CS145-video-vid-transactions_introduction,279,2
i4x-Engineering-CS145-video-vid-transactions_introduction,280,3
i4x-Engineering-CS145-video-vid-transactions_introduction,281,3
i4x-Engineering-CS145-video-vid-transactions_introduction,282,3
i4x-Engineering-CS145-video-vid-transactions_introduction,283,3
i4x-Engineering-CS145-video-vid-transactions_introduction,284,3
i4x-Engineering-CS145-video-vid-transactions_introduction,285,3
i4x-Engineering-CS145-video-vid-transactions_introduction,286,3
i4x-Engineering-CS145-video-vid-transactions_introduction,287,3
i4x-Engineering-CS145-video-vid-transactions_introduction,288,3
i4x-Engineering-CS145-video-vid-transactions_introduction,289,3
i4x-Engineering-CS145-video-vid-transactions_introduction,290,3
i4x-Engineering-CS145-video-vid-transactions_introduction,291,3
i4x-Engineering-CS145-video-vid-transactions_introduction,292,3
i4x-Engineering-CS145-video-vid-transactions_introduction,293,3
i4x-Engineering-CS145-video-vid-transactions_introduction,294,3
i4x-Engineering-CS145-video-vid-transactions_introduction,295,3
i4x-Engineering-CS145-video-vid-transactions_introduction,296,3
i4x-Engineering-CS145-video-vid-transactions_introduction,297,3
i4x-Engineering-CS145-video-vid-transactions_introduction,298,3
i4x-Engineering-CS145-video-vid-transactions_introduction,299,3
i4x-Engineering-CS145-video-vid-transactions_introduction,300,3
i4x-Engineering-CS145-video-vid-transactions_introduction,301,3
i4x-Engineering-CS145-video-vid-transactions_introduction,302,3
i4x-Engineering-CS145-video-vid-transactions_introduction,303,3
i4x-Engineering-CS145-video-vid-transactions_introduction,304,3
i4x-Engineering-CS145-video-vid-transactions_introduction,305,3
i4x-Engineering-CS145-video-vid-transactions_introduction,306,3
i4x-Engineering-CS145-video-vid-transactions_introduction,307,3
i4x-Engineering-CS145-video-vid-transactions_introduction,308,3
i4x-Engineering-CS145-video-vid-transactions_introduction,309,3
i4x-Engineering-CS145-video-vid-transactions_introduction,310,3
i4x-Engineering-CS145-video-vid-transactions_introduction,311,3
i4x-Engineering-CS145-video-vid-transactions_introduction,312,3
i4x-Engineering-CS145-video-vid-transactions_introduction,313,3
i4x-Engineering-CS145-video-vid-transactions_introduction,314,2
i4x-Engineering-CS145-video-vid-transactions_introduction,315,2
i4x-Engineering-CS145-video-vid-transactions_introduction,316,2
i4x-Engineering-CS145-video-vid-transactions_introduction,317,2
i4x-Engineering-CS145-video-vid-transactions_introduction,318,2
i4x-Engineering-CS145-video-vid-transactions_introduction,319,2
i4x-Engineering-CS145-video-vid-transactions_introduction,320,2
i4x-Engineering-CS145-video-vid-transactions_introduction,321,2
i4x-Engineering-CS145-video-vid-transactions_introduction,322,2
i4x-Engineering-CS145-video-vid-transactions_introduction,323,2
i4x-Engineering-CS145-video-vid-transactions_introduction,324,2
i4x-Engineering-CS145-video-vid-transactions_introduction,325,2
i4x-Engineering-CS145-video-vid-transactions_introduction,326,2
i4x-Engineering-CS145-video-vid-transactions_introduction,327,2
i4x-Engineering-CS145-video-vid-transactions_introduction,328,2
i4x-Engineering-CS145-video-vid-transactions_introduction,329,2
i4x-Engineering-CS145-video-vid-transactions_introduction,330,2
i4x-Engineering-CS145-video-vid-transactions_introduction,331,2
i4x-Engineering-CS145-video-vid-transactions_introduction,332,2
i4x-Engineering-CS145-video-vid-transactions_introduction,333,2
i4x-Engineering-CS145-video-vid-transactions_introduction,334,2
i4x-Engineering-CS145-video-vid-transactions_introduction,335,2
i4x-Engineering-CS145-video-vid-transactions_introduction,336,2
i4x-Engineering-CS145-video-vid-transactions_introduction,337,2
i4x-Engineering-CS145-video-vid-transactions_introduction,338,2
i4x-Engineering-CS145-video-vid-transactions_introduction,339,2
i4x-Engineering-CS145-video-vid-transactions_introduction,340,2
i4x-Engineering-CS145-video-vid-transactions_introduction,341,2
i4x-Engineering-CS145-video-vid-transactions_introduction,342,2
i4x-Engineering-CS145-video-vid-transactions_introduction,343,2
i4x-Engineering-CS145-video-vid-transactions_introduction,344,2
i4x-Engineering-CS145-video-vid-transactions_introduction,345,2
i4x-Engineering-CS145-video-vid-transactions_introduction,346,2
i4x-Engineering-CS145-video-vid-transactions_introduction,347,2
i4x-Engineering-CS145-video-vid-transactions_introduction,348,2
i4x-Engineering-CS145-video-vid-transactions_introduction,349,2
i4x-Engineering-CS145-video-vid-transactions_introduction,350,2
i4x-Engineering-CS145-video-vid-transactions_introduction,351,2
i4x-Engineering-CS145-video-vid-transactions_introduction,352,2
i4x-Engineering-CS145-video-vid-transactions_introduction,353,2
i4x-Engineering-CS145-video-vid-transactions_introduction,354,2
i4x-Engineering-CS145-video-vid-transactions_introduction,355,2
i4x-Engineering-CS145-video-vid-transactions_introduction,356,2
i4x-Engineering-CS145-video-vid-transactions_introduction,357,2
i4x-Engineering-CS145-video-vid-transactions_introduction,358,2
i4x-Engineering-CS145-video-vid-transactions_introduction,359,2
i4x-Engineering-CS145-video-vid-transactions_introduction,360,2
i4x-Engineering-CS145-video-vid-transactions_introduction,361,2
i4x-Engineering-CS145-video-vid-transactions_introduction,362,2
i4x-Engineering-CS145-video-vid-transactions_introduction,363,2
i4x-Engineering-CS145-video-vid-transactions_introduction,364,2
i4x-Engineering-CS145-video-vid-transactions_introduction,365,2
i4x-Engineering-CS145-video-vid-transactions_introduction,366,2
i4x-Engineering-CS145-video-vid-transactions_introduction,367,2
i4x-Engineering-CS145-video-vid-transactions_introduction,368,2
i4x-Engineering-CS145-video-vid-transactions_introduction,369,2
i4x-Engineering-CS145-video-vid-transactions_introduction,370,2
i4x-Engineering-CS145-video-vid-transactions_introduction,371,2
i4x-Engineering-CS145-video-vid-transactions_introduction,372,2
i4x-Engineering-CS145-video-vid-transactions_introduction,373,2
i4x-Engineering-CS145-video-vid-transactions_introduction,374,2
i4x-Engineering-CS145-video-vid-transactions_introduction,375,2
i4x-Engineering-CS145-video-vid-transactions_introduction,376,2
i4x-Engineering-CS145-video-vid-transactions_introduction,377,2
i4x-Engineering-CS145-video-vid-transactions_introduction,378,2
i4x-Engineering-CS145-video-vid-transactions_introduction,379,2
i4x-Engineering-CS145-video-vid-transactions_introduction,380,2
i4x-Engineering-CS145-video-vid-transactions_introduction,381,2
i4x-Engineering-CS145-video-vid-transactions_introduction,382,2
i4x-Engineering-CS145-video-vid-transactions_introduction,383,2
i4x-Engineering-CS145-video-vid-transactions_introduction,384,2
i4x-Engineering-CS145-video-vid-transactions_introduction,385,2
i4x-Engineering-CS145-video-vid-transactions_introduction,386,2
i4x-Engineering-CS145-video-vid-transactions_introduction,387,2
i4x-Engineering-CS145-video-vid-transactions_introduction,388,2
i4x-Engineering-CS145-video-vid-transactions_introduction,389,2
i4x-Engineering-CS145-video-vid-transactions_introduction,390,2
i4x-Engineering-CS145-video-vid-transactions_introduction,391,2
i4x-Engineering-CS145-video-vid-transactions_introduction,392,2
i4x-Engineering-CS145-video-vid-transactions_introduction,393,2
i4x-Engineering-CS145-video-vid-transactions_introduction,394,2
i4x-Engineering-CS145-video-vid-transactions_introduction,395,2
i4x-Engineering-CS145-video-vid-transactions_introduction,396,2
i4x-Engineering-CS145-video-vid-transactions_introduction,397,2
i4x-Engineering-CS145-video-vid-transactions_introduction,398,2
i4x-Engineering-CS145-video-vid-transactions_introduction,399,2
i4x-Engineering-CS145-video-vid-transactions_introduction,400,2
i4x-Engineering-CS145-video-vid-transactions_introduction,401,2
i4x-Engineering-CS145-video-vid-transactions_introduction,402,2
i4x-Engineering-CS145-video-vid-transactions_introduction,403,2
i4x-Engineering-CS145-video-vid-transactions_introduction,404,2
i4x-Engineering-CS145-video-vid-transactions_introduction,405,2
i4x-Engineering-CS145-video-vid-transactions_introduction,406,2
i4x-Engineering-CS145-video-vid-transactions_introduction,407,2
i4x-Engineering-CS145-video-vid-transactions_introduction,408,2
i4x-Engineering-CS145-video-vid-transactions_introduction,409,2
i4x-Engineering-CS145-video-vid-transactions_introduction,410,2
i4x-Engineering-CS145-video-vid-transactions_introduction,411,2
i4x-Engineering-CS145-video-vid-transactions_introduction,412,2
i4x-Engineering-CS145-video-vid-transactions_introduction,413,2
i4x-Engineering-CS145-video-vid-transactions_introduction,414,2
i4x-Engineering-CS145-video-vid-transactions_introduction,415,2
i4x-Engineering-CS145-video-vid-transactions_introduction,416,2
i4x-Engineering-CS145-video-vid-transactions_introduction,417,2
i4x-Engineering-CS145-video-vid-transactions_introduction,418,2
i4x-Engineering-CS145-video-vid-transactions_introduction,419,2
i4x-Engineering-CS145-video-vid-transactions_introduction,420,2
i4x-Engineering-CS145-video-vid-transactions_introduction,421,2
i4x-Engineering-CS145-video-vid-transactions_introduction,422,2
i4x-Engineering-CS145-video-vid-transactions_introduction,423,2
i4x-Engineering-CS145-video-vid-transactions_introduction,424,2
i4x-Engineering-CS145-video-vid-transactions_introduction,425,2
i4x-Engineering-CS145-video-vid-transactions_introduction,426,2
i4x-Engineering-CS145-video-vid-transactions_introduction,427,2
i4x-Engineering-CS145-video-vid-transactions_introduction,428,2
i4x-Engineering-CS145-video-vid-transactions_introduction,429,2
i4x-Engineering-CS145-video-vid-transactions_introduction,430,2
i4x-Engineering-CS145-video-vid-transactions_introduction,431,2
i4x-Engineering-CS145-video-vid-transactions_introduction,432,2
i4x-Engineering-CS145-video-vid-transactions_introduction,433,2
i4x-Engineering-CS145-video-vid-transactions_introduction,434,2
i4x-Engineering-CS145-video-vid-transactions_introduction,435,2
i4x-Engineering-CS145-video-vid-transactions_introduction,436,2
i4x-Engineering-CS145-video-vid-transactions_introduction,437,2
i4x-Engineering-CS145-video-vid-transactions_introduction,438,2
i4x-Engineering-CS145-video-vid-transactions_introduction,439,2
i4x-Engineering-CS145-video-vid-transactions_introduction,440,2
i4x-Engineering-CS145-video-vid-transactions_introduction,441,2
i4x-Engineering-CS145-video-vid-transactions_introduction,442,2
i4x-Engineering-CS145-video-vid-transactions_introduction,443,2
i4x-Engineering-CS145-video-vid-transactions_introduction,444,2
i4x-Engineering-CS145-video-vid-transactions_introduction,445,2
i4x-Engineering-CS145-video-vid-transactions_introduction,446,2
i4x-Engineering-CS145-video-vid-transactions_introduction,447,2
i4x-Engineering-CS145-video-vid-transactions_introduction,448,2
i4x-Engineering-CS145-video-vid-transactions_introduction,449,2
i4x-Engineering-CS145-video-vid-transactions_introduction,450,2
i4x-Engineering-CS145-video-vid-transactions_introduction,451,2
i4x-Engineering-CS145-video-vid-transactions_introduction,452,2
i4x-Engineering-CS145-video-vid-transactions_introduction,453,2
i4x-Engineering-CS145-video-vid-transactions_introduction,454,2
i4x-Engineering-CS145-video-vid-transactions_introduction,455,2
i4x-Engineering-CS145-video-vid-transactions_introduction,456,2
i4x-Engineering-CS145-video-vid-transactions_introduction,457,2
i4x-Engineering-CS145-video-vid-transactions_introduction,458,2
i4x-Engineering-CS145-video-vid-transactions_introduction,459,2
i4x-Engineering-CS145-video-vid-transactions_introduction,460,2
i4x-Engineering-CS145-video-vid-transactions_introduction,461,2
i4x-Engineering-CS145-video-vid-transactions_introduction,462,2
i4x-Engineering-CS145-video-vid-transactions_introduction,463,2
i4x-Engineering-CS145-video-vid-transactions_introduction,464,2
i4x-Engineering-CS145-video-vid-transactions_introduction,465,2
