videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,79,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,80,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,81,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,82,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,83,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,84,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,85,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,86,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,87,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,88,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,89,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,90,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,91,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,92,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,93,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,94,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,95,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,96,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,97,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,98,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,99,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,106,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,107,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,108,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,109,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,110,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,111,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,112,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,113,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,114,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,115,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,116,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,117,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,118,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,119,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,120,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,121,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,122,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,123,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,124,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,125,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,126,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,127,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,128,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,129,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,130,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,131,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,132,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,133,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,134,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,135,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,136,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,137,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,138,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,139,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,140,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,141,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,142,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,143,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,144,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,145,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,146,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,147,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,148,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,149,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,150,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,151,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,152,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,239,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,240,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,241,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,242,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,243,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,244,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,245,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,246,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,247,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,248,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,249,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,250,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,251,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,252,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,253,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,254,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,255,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,256,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,257,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,258,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,259,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,260,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,261,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,262,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,263,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,264,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,265,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,266,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,267,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,268,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,269,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,270,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,271,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,272,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,273,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,274,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,275,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,276,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,277,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,278,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,279,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,280,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,281,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,282,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,283,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,284,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,285,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,286,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,287,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,288,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,289,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,290,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,291,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,292,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,293,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,294,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,295,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,296,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,297,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,298,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,299,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,300,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,301,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,302,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,303,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,304,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,305,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,306,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,307,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,308,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,309,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,310,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,311,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,312,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,313,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,314,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,315,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,316,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,317,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,318,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,319,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,320,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,327,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,338,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,339,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,340,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,417,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,418,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,419,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,420,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,421,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,422,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,423,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,424,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,425,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,426,4
