videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,1
