videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,145,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,146,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,147,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,148,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,149,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,150,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,151,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,152,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,153,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,154,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,155,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,156,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,157,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,158,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,159,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,160,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,161,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,162,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,163,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,164,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,165,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,166,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,167,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,168,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,169,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,170,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,171,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,172,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,173,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,174,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,175,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,176,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,177,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,178,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,179,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,180,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,181,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,182,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,183,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,184,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,185,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,186,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,187,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,188,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,189,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,190,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,191,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,192,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,193,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,194,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,195,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,196,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,197,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,198,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,199,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,200,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,201,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,202,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,203,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,204,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,205,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,206,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,207,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,208,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,209,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,210,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,211,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,212,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,213,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,214,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,215,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,216,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,217,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,218,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,219,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,220,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,221,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,222,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,223,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,224,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,225,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,226,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,227,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,228,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,229,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,230,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,231,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,232,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,233,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,234,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,235,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,236,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,237,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,238,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,239,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,240,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,241,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,242,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,243,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,244,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,245,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,246,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,247,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,248,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,249,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,250,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,251,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,252,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,253,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,254,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,255,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,256,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,257,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,258,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,259,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,260,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,261,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,262,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,263,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,264,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,265,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,266,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,267,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,268,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,269,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,270,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,271,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,272,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,273,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,274,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,275,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,276,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,277,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,278,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,279,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,280,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,281,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,282,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,283,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,284,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,285,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,286,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,287,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,288,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,289,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,290,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,291,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,292,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,293,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,300,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,301,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,307,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,429,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,430,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,431,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,432,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,443,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,444,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,445,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,446,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,447,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,448,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,449,2
