videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,69,2
i4x-Engineering-CS145-video-vid-data_modification_statements,70,2
i4x-Engineering-CS145-video-vid-data_modification_statements,71,2
i4x-Engineering-CS145-video-vid-data_modification_statements,72,2
i4x-Engineering-CS145-video-vid-data_modification_statements,73,2
i4x-Engineering-CS145-video-vid-data_modification_statements,74,2
i4x-Engineering-CS145-video-vid-data_modification_statements,75,2
i4x-Engineering-CS145-video-vid-data_modification_statements,76,2
i4x-Engineering-CS145-video-vid-data_modification_statements,77,2
i4x-Engineering-CS145-video-vid-data_modification_statements,78,2
i4x-Engineering-CS145-video-vid-data_modification_statements,79,2
i4x-Engineering-CS145-video-vid-data_modification_statements,80,2
i4x-Engineering-CS145-video-vid-data_modification_statements,81,2
i4x-Engineering-CS145-video-vid-data_modification_statements,82,2
i4x-Engineering-CS145-video-vid-data_modification_statements,83,2
i4x-Engineering-CS145-video-vid-data_modification_statements,84,1
i4x-Engineering-CS145-video-vid-data_modification_statements,85,1
i4x-Engineering-CS145-video-vid-data_modification_statements,86,1
i4x-Engineering-CS145-video-vid-data_modification_statements,87,1
i4x-Engineering-CS145-video-vid-data_modification_statements,88,1
i4x-Engineering-CS145-video-vid-data_modification_statements,89,1
i4x-Engineering-CS145-video-vid-data_modification_statements,90,1
i4x-Engineering-CS145-video-vid-data_modification_statements,91,1
i4x-Engineering-CS145-video-vid-data_modification_statements,92,1
i4x-Engineering-CS145-video-vid-data_modification_statements,93,1
i4x-Engineering-CS145-video-vid-data_modification_statements,94,1
i4x-Engineering-CS145-video-vid-data_modification_statements,95,1
i4x-Engineering-CS145-video-vid-data_modification_statements,96,1
i4x-Engineering-CS145-video-vid-data_modification_statements,97,1
i4x-Engineering-CS145-video-vid-data_modification_statements,98,1
i4x-Engineering-CS145-video-vid-data_modification_statements,99,1
i4x-Engineering-CS145-video-vid-data_modification_statements,100,1
i4x-Engineering-CS145-video-vid-data_modification_statements,101,1
i4x-Engineering-CS145-video-vid-data_modification_statements,102,1
i4x-Engineering-CS145-video-vid-data_modification_statements,103,1
i4x-Engineering-CS145-video-vid-data_modification_statements,104,1
i4x-Engineering-CS145-video-vid-data_modification_statements,105,1
i4x-Engineering-CS145-video-vid-data_modification_statements,106,1
i4x-Engineering-CS145-video-vid-data_modification_statements,107,1
i4x-Engineering-CS145-video-vid-data_modification_statements,108,1
i4x-Engineering-CS145-video-vid-data_modification_statements,109,1
i4x-Engineering-CS145-video-vid-data_modification_statements,110,1
i4x-Engineering-CS145-video-vid-data_modification_statements,111,1
i4x-Engineering-CS145-video-vid-data_modification_statements,112,1
i4x-Engineering-CS145-video-vid-data_modification_statements,113,1
i4x-Engineering-CS145-video-vid-data_modification_statements,114,1
i4x-Engineering-CS145-video-vid-data_modification_statements,115,1
i4x-Engineering-CS145-video-vid-data_modification_statements,116,1
i4x-Engineering-CS145-video-vid-data_modification_statements,117,1
i4x-Engineering-CS145-video-vid-data_modification_statements,118,1
i4x-Engineering-CS145-video-vid-data_modification_statements,119,1
i4x-Engineering-CS145-video-vid-data_modification_statements,120,1
i4x-Engineering-CS145-video-vid-data_modification_statements,121,1
i4x-Engineering-CS145-video-vid-data_modification_statements,122,1
i4x-Engineering-CS145-video-vid-data_modification_statements,123,1
i4x-Engineering-CS145-video-vid-data_modification_statements,124,1
i4x-Engineering-CS145-video-vid-data_modification_statements,125,1
i4x-Engineering-CS145-video-vid-data_modification_statements,126,3
i4x-Engineering-CS145-video-vid-data_modification_statements,127,3
i4x-Engineering-CS145-video-vid-data_modification_statements,128,4
i4x-Engineering-CS145-video-vid-data_modification_statements,129,3
i4x-Engineering-CS145-video-vid-data_modification_statements,130,2
i4x-Engineering-CS145-video-vid-data_modification_statements,131,2
i4x-Engineering-CS145-video-vid-data_modification_statements,132,2
i4x-Engineering-CS145-video-vid-data_modification_statements,133,2
i4x-Engineering-CS145-video-vid-data_modification_statements,134,2
i4x-Engineering-CS145-video-vid-data_modification_statements,135,2
i4x-Engineering-CS145-video-vid-data_modification_statements,136,2
i4x-Engineering-CS145-video-vid-data_modification_statements,137,2
i4x-Engineering-CS145-video-vid-data_modification_statements,138,2
i4x-Engineering-CS145-video-vid-data_modification_statements,139,2
i4x-Engineering-CS145-video-vid-data_modification_statements,140,2
i4x-Engineering-CS145-video-vid-data_modification_statements,141,2
i4x-Engineering-CS145-video-vid-data_modification_statements,142,2
i4x-Engineering-CS145-video-vid-data_modification_statements,143,2
i4x-Engineering-CS145-video-vid-data_modification_statements,144,2
i4x-Engineering-CS145-video-vid-data_modification_statements,145,2
i4x-Engineering-CS145-video-vid-data_modification_statements,146,2
i4x-Engineering-CS145-video-vid-data_modification_statements,147,2
i4x-Engineering-CS145-video-vid-data_modification_statements,148,2
i4x-Engineering-CS145-video-vid-data_modification_statements,149,2
i4x-Engineering-CS145-video-vid-data_modification_statements,150,2
i4x-Engineering-CS145-video-vid-data_modification_statements,151,2
i4x-Engineering-CS145-video-vid-data_modification_statements,152,2
i4x-Engineering-CS145-video-vid-data_modification_statements,153,2
i4x-Engineering-CS145-video-vid-data_modification_statements,154,2
i4x-Engineering-CS145-video-vid-data_modification_statements,155,2
i4x-Engineering-CS145-video-vid-data_modification_statements,156,2
i4x-Engineering-CS145-video-vid-data_modification_statements,157,2
i4x-Engineering-CS145-video-vid-data_modification_statements,158,2
i4x-Engineering-CS145-video-vid-data_modification_statements,159,2
i4x-Engineering-CS145-video-vid-data_modification_statements,160,2
i4x-Engineering-CS145-video-vid-data_modification_statements,161,2
i4x-Engineering-CS145-video-vid-data_modification_statements,162,2
i4x-Engineering-CS145-video-vid-data_modification_statements,163,2
i4x-Engineering-CS145-video-vid-data_modification_statements,164,2
i4x-Engineering-CS145-video-vid-data_modification_statements,165,2
i4x-Engineering-CS145-video-vid-data_modification_statements,166,2
i4x-Engineering-CS145-video-vid-data_modification_statements,167,2
i4x-Engineering-CS145-video-vid-data_modification_statements,168,2
i4x-Engineering-CS145-video-vid-data_modification_statements,169,2
i4x-Engineering-CS145-video-vid-data_modification_statements,170,2
i4x-Engineering-CS145-video-vid-data_modification_statements,171,2
i4x-Engineering-CS145-video-vid-data_modification_statements,172,2
i4x-Engineering-CS145-video-vid-data_modification_statements,173,2
i4x-Engineering-CS145-video-vid-data_modification_statements,174,2
i4x-Engineering-CS145-video-vid-data_modification_statements,175,2
i4x-Engineering-CS145-video-vid-data_modification_statements,176,2
i4x-Engineering-CS145-video-vid-data_modification_statements,177,2
i4x-Engineering-CS145-video-vid-data_modification_statements,178,2
i4x-Engineering-CS145-video-vid-data_modification_statements,179,2
i4x-Engineering-CS145-video-vid-data_modification_statements,180,2
i4x-Engineering-CS145-video-vid-data_modification_statements,181,2
i4x-Engineering-CS145-video-vid-data_modification_statements,182,2
i4x-Engineering-CS145-video-vid-data_modification_statements,183,2
i4x-Engineering-CS145-video-vid-data_modification_statements,184,2
i4x-Engineering-CS145-video-vid-data_modification_statements,185,2
i4x-Engineering-CS145-video-vid-data_modification_statements,186,2
i4x-Engineering-CS145-video-vid-data_modification_statements,187,2
i4x-Engineering-CS145-video-vid-data_modification_statements,188,3
i4x-Engineering-CS145-video-vid-data_modification_statements,189,3
i4x-Engineering-CS145-video-vid-data_modification_statements,190,3
i4x-Engineering-CS145-video-vid-data_modification_statements,191,3
i4x-Engineering-CS145-video-vid-data_modification_statements,192,3
i4x-Engineering-CS145-video-vid-data_modification_statements,193,3
i4x-Engineering-CS145-video-vid-data_modification_statements,194,3
i4x-Engineering-CS145-video-vid-data_modification_statements,195,3
i4x-Engineering-CS145-video-vid-data_modification_statements,196,3
i4x-Engineering-CS145-video-vid-data_modification_statements,197,3
i4x-Engineering-CS145-video-vid-data_modification_statements,198,3
i4x-Engineering-CS145-video-vid-data_modification_statements,199,3
i4x-Engineering-CS145-video-vid-data_modification_statements,200,3
i4x-Engineering-CS145-video-vid-data_modification_statements,201,3
i4x-Engineering-CS145-video-vid-data_modification_statements,202,3
i4x-Engineering-CS145-video-vid-data_modification_statements,203,3
i4x-Engineering-CS145-video-vid-data_modification_statements,204,3
i4x-Engineering-CS145-video-vid-data_modification_statements,205,3
i4x-Engineering-CS145-video-vid-data_modification_statements,206,3
i4x-Engineering-CS145-video-vid-data_modification_statements,207,3
i4x-Engineering-CS145-video-vid-data_modification_statements,208,3
i4x-Engineering-CS145-video-vid-data_modification_statements,209,3
i4x-Engineering-CS145-video-vid-data_modification_statements,210,3
i4x-Engineering-CS145-video-vid-data_modification_statements,211,3
i4x-Engineering-CS145-video-vid-data_modification_statements,212,3
i4x-Engineering-CS145-video-vid-data_modification_statements,213,3
i4x-Engineering-CS145-video-vid-data_modification_statements,214,3
i4x-Engineering-CS145-video-vid-data_modification_statements,215,3
i4x-Engineering-CS145-video-vid-data_modification_statements,216,3
i4x-Engineering-CS145-video-vid-data_modification_statements,217,3
i4x-Engineering-CS145-video-vid-data_modification_statements,218,3
i4x-Engineering-CS145-video-vid-data_modification_statements,219,3
i4x-Engineering-CS145-video-vid-data_modification_statements,220,3
i4x-Engineering-CS145-video-vid-data_modification_statements,221,3
i4x-Engineering-CS145-video-vid-data_modification_statements,222,3
i4x-Engineering-CS145-video-vid-data_modification_statements,223,3
i4x-Engineering-CS145-video-vid-data_modification_statements,224,3
i4x-Engineering-CS145-video-vid-data_modification_statements,225,3
i4x-Engineering-CS145-video-vid-data_modification_statements,226,3
i4x-Engineering-CS145-video-vid-data_modification_statements,227,3
i4x-Engineering-CS145-video-vid-data_modification_statements,228,3
i4x-Engineering-CS145-video-vid-data_modification_statements,229,3
i4x-Engineering-CS145-video-vid-data_modification_statements,230,3
i4x-Engineering-CS145-video-vid-data_modification_statements,231,3
i4x-Engineering-CS145-video-vid-data_modification_statements,232,3
i4x-Engineering-CS145-video-vid-data_modification_statements,233,3
i4x-Engineering-CS145-video-vid-data_modification_statements,234,3
i4x-Engineering-CS145-video-vid-data_modification_statements,235,3
i4x-Engineering-CS145-video-vid-data_modification_statements,236,3
i4x-Engineering-CS145-video-vid-data_modification_statements,237,3
i4x-Engineering-CS145-video-vid-data_modification_statements,238,3
i4x-Engineering-CS145-video-vid-data_modification_statements,239,3
i4x-Engineering-CS145-video-vid-data_modification_statements,240,3
i4x-Engineering-CS145-video-vid-data_modification_statements,241,3
i4x-Engineering-CS145-video-vid-data_modification_statements,242,3
i4x-Engineering-CS145-video-vid-data_modification_statements,243,3
i4x-Engineering-CS145-video-vid-data_modification_statements,244,3
i4x-Engineering-CS145-video-vid-data_modification_statements,245,3
i4x-Engineering-CS145-video-vid-data_modification_statements,246,3
i4x-Engineering-CS145-video-vid-data_modification_statements,247,3
i4x-Engineering-CS145-video-vid-data_modification_statements,248,3
i4x-Engineering-CS145-video-vid-data_modification_statements,249,3
i4x-Engineering-CS145-video-vid-data_modification_statements,250,3
i4x-Engineering-CS145-video-vid-data_modification_statements,251,3
i4x-Engineering-CS145-video-vid-data_modification_statements,252,3
i4x-Engineering-CS145-video-vid-data_modification_statements,253,3
i4x-Engineering-CS145-video-vid-data_modification_statements,254,3
i4x-Engineering-CS145-video-vid-data_modification_statements,255,3
i4x-Engineering-CS145-video-vid-data_modification_statements,256,3
i4x-Engineering-CS145-video-vid-data_modification_statements,257,3
i4x-Engineering-CS145-video-vid-data_modification_statements,258,3
i4x-Engineering-CS145-video-vid-data_modification_statements,259,3
i4x-Engineering-CS145-video-vid-data_modification_statements,260,3
i4x-Engineering-CS145-video-vid-data_modification_statements,261,3
i4x-Engineering-CS145-video-vid-data_modification_statements,262,3
i4x-Engineering-CS145-video-vid-data_modification_statements,263,3
i4x-Engineering-CS145-video-vid-data_modification_statements,264,3
i4x-Engineering-CS145-video-vid-data_modification_statements,265,3
i4x-Engineering-CS145-video-vid-data_modification_statements,266,3
i4x-Engineering-CS145-video-vid-data_modification_statements,267,3
i4x-Engineering-CS145-video-vid-data_modification_statements,268,3
i4x-Engineering-CS145-video-vid-data_modification_statements,269,3
i4x-Engineering-CS145-video-vid-data_modification_statements,270,3
i4x-Engineering-CS145-video-vid-data_modification_statements,271,3
i4x-Engineering-CS145-video-vid-data_modification_statements,272,3
i4x-Engineering-CS145-video-vid-data_modification_statements,273,3
i4x-Engineering-CS145-video-vid-data_modification_statements,274,3
i4x-Engineering-CS145-video-vid-data_modification_statements,275,3
i4x-Engineering-CS145-video-vid-data_modification_statements,276,2
i4x-Engineering-CS145-video-vid-data_modification_statements,277,2
i4x-Engineering-CS145-video-vid-data_modification_statements,278,2
i4x-Engineering-CS145-video-vid-data_modification_statements,279,2
i4x-Engineering-CS145-video-vid-data_modification_statements,280,2
i4x-Engineering-CS145-video-vid-data_modification_statements,281,2
i4x-Engineering-CS145-video-vid-data_modification_statements,282,2
i4x-Engineering-CS145-video-vid-data_modification_statements,283,2
i4x-Engineering-CS145-video-vid-data_modification_statements,284,2
i4x-Engineering-CS145-video-vid-data_modification_statements,285,2
i4x-Engineering-CS145-video-vid-data_modification_statements,286,2
i4x-Engineering-CS145-video-vid-data_modification_statements,287,2
i4x-Engineering-CS145-video-vid-data_modification_statements,288,2
i4x-Engineering-CS145-video-vid-data_modification_statements,289,2
i4x-Engineering-CS145-video-vid-data_modification_statements,290,2
i4x-Engineering-CS145-video-vid-data_modification_statements,291,2
i4x-Engineering-CS145-video-vid-data_modification_statements,292,2
i4x-Engineering-CS145-video-vid-data_modification_statements,293,2
i4x-Engineering-CS145-video-vid-data_modification_statements,294,2
i4x-Engineering-CS145-video-vid-data_modification_statements,295,2
i4x-Engineering-CS145-video-vid-data_modification_statements,296,2
i4x-Engineering-CS145-video-vid-data_modification_statements,297,2
i4x-Engineering-CS145-video-vid-data_modification_statements,298,2
i4x-Engineering-CS145-video-vid-data_modification_statements,299,2
i4x-Engineering-CS145-video-vid-data_modification_statements,300,2
i4x-Engineering-CS145-video-vid-data_modification_statements,301,2
i4x-Engineering-CS145-video-vid-data_modification_statements,302,2
i4x-Engineering-CS145-video-vid-data_modification_statements,303,2
i4x-Engineering-CS145-video-vid-data_modification_statements,304,2
i4x-Engineering-CS145-video-vid-data_modification_statements,305,2
i4x-Engineering-CS145-video-vid-data_modification_statements,306,2
i4x-Engineering-CS145-video-vid-data_modification_statements,307,2
i4x-Engineering-CS145-video-vid-data_modification_statements,308,2
i4x-Engineering-CS145-video-vid-data_modification_statements,309,2
i4x-Engineering-CS145-video-vid-data_modification_statements,310,2
i4x-Engineering-CS145-video-vid-data_modification_statements,311,2
i4x-Engineering-CS145-video-vid-data_modification_statements,312,2
i4x-Engineering-CS145-video-vid-data_modification_statements,313,2
i4x-Engineering-CS145-video-vid-data_modification_statements,314,2
i4x-Engineering-CS145-video-vid-data_modification_statements,315,2
i4x-Engineering-CS145-video-vid-data_modification_statements,316,2
i4x-Engineering-CS145-video-vid-data_modification_statements,317,2
i4x-Engineering-CS145-video-vid-data_modification_statements,318,2
i4x-Engineering-CS145-video-vid-data_modification_statements,319,2
i4x-Engineering-CS145-video-vid-data_modification_statements,320,2
i4x-Engineering-CS145-video-vid-data_modification_statements,321,2
i4x-Engineering-CS145-video-vid-data_modification_statements,322,2
i4x-Engineering-CS145-video-vid-data_modification_statements,323,2
i4x-Engineering-CS145-video-vid-data_modification_statements,324,2
i4x-Engineering-CS145-video-vid-data_modification_statements,325,2
i4x-Engineering-CS145-video-vid-data_modification_statements,326,2
i4x-Engineering-CS145-video-vid-data_modification_statements,327,2
i4x-Engineering-CS145-video-vid-data_modification_statements,328,2
i4x-Engineering-CS145-video-vid-data_modification_statements,329,2
i4x-Engineering-CS145-video-vid-data_modification_statements,330,2
i4x-Engineering-CS145-video-vid-data_modification_statements,331,2
i4x-Engineering-CS145-video-vid-data_modification_statements,332,2
i4x-Engineering-CS145-video-vid-data_modification_statements,333,2
i4x-Engineering-CS145-video-vid-data_modification_statements,334,2
i4x-Engineering-CS145-video-vid-data_modification_statements,335,2
i4x-Engineering-CS145-video-vid-data_modification_statements,336,2
i4x-Engineering-CS145-video-vid-data_modification_statements,337,2
i4x-Engineering-CS145-video-vid-data_modification_statements,338,2
i4x-Engineering-CS145-video-vid-data_modification_statements,339,2
i4x-Engineering-CS145-video-vid-data_modification_statements,340,2
i4x-Engineering-CS145-video-vid-data_modification_statements,341,2
i4x-Engineering-CS145-video-vid-data_modification_statements,342,2
i4x-Engineering-CS145-video-vid-data_modification_statements,343,2
i4x-Engineering-CS145-video-vid-data_modification_statements,344,2
i4x-Engineering-CS145-video-vid-data_modification_statements,345,2
i4x-Engineering-CS145-video-vid-data_modification_statements,346,2
i4x-Engineering-CS145-video-vid-data_modification_statements,347,2
i4x-Engineering-CS145-video-vid-data_modification_statements,348,2
i4x-Engineering-CS145-video-vid-data_modification_statements,349,2
i4x-Engineering-CS145-video-vid-data_modification_statements,350,2
i4x-Engineering-CS145-video-vid-data_modification_statements,351,2
i4x-Engineering-CS145-video-vid-data_modification_statements,352,1
i4x-Engineering-CS145-video-vid-data_modification_statements,353,1
i4x-Engineering-CS145-video-vid-data_modification_statements,354,1
i4x-Engineering-CS145-video-vid-data_modification_statements,355,1
i4x-Engineering-CS145-video-vid-data_modification_statements,356,1
i4x-Engineering-CS145-video-vid-data_modification_statements,357,1
i4x-Engineering-CS145-video-vid-data_modification_statements,358,1
i4x-Engineering-CS145-video-vid-data_modification_statements,359,1
i4x-Engineering-CS145-video-vid-data_modification_statements,360,1
i4x-Engineering-CS145-video-vid-data_modification_statements,361,1
i4x-Engineering-CS145-video-vid-data_modification_statements,362,1
i4x-Engineering-CS145-video-vid-data_modification_statements,363,1
i4x-Engineering-CS145-video-vid-data_modification_statements,364,1
i4x-Engineering-CS145-video-vid-data_modification_statements,365,1
i4x-Engineering-CS145-video-vid-data_modification_statements,366,1
i4x-Engineering-CS145-video-vid-data_modification_statements,367,1
i4x-Engineering-CS145-video-vid-data_modification_statements,368,1
i4x-Engineering-CS145-video-vid-data_modification_statements,369,1
i4x-Engineering-CS145-video-vid-data_modification_statements,370,1
i4x-Engineering-CS145-video-vid-data_modification_statements,371,1
i4x-Engineering-CS145-video-vid-data_modification_statements,372,1
i4x-Engineering-CS145-video-vid-data_modification_statements,373,1
i4x-Engineering-CS145-video-vid-data_modification_statements,374,1
i4x-Engineering-CS145-video-vid-data_modification_statements,375,1
i4x-Engineering-CS145-video-vid-data_modification_statements,376,1
i4x-Engineering-CS145-video-vid-data_modification_statements,377,1
i4x-Engineering-CS145-video-vid-data_modification_statements,378,1
i4x-Engineering-CS145-video-vid-data_modification_statements,379,1
i4x-Engineering-CS145-video-vid-data_modification_statements,380,1
i4x-Engineering-CS145-video-vid-data_modification_statements,381,1
i4x-Engineering-CS145-video-vid-data_modification_statements,382,1
i4x-Engineering-CS145-video-vid-data_modification_statements,383,1
i4x-Engineering-CS145-video-vid-data_modification_statements,384,1
i4x-Engineering-CS145-video-vid-data_modification_statements,385,1
i4x-Engineering-CS145-video-vid-data_modification_statements,386,1
i4x-Engineering-CS145-video-vid-data_modification_statements,387,1
i4x-Engineering-CS145-video-vid-data_modification_statements,388,1
i4x-Engineering-CS145-video-vid-data_modification_statements,389,1
i4x-Engineering-CS145-video-vid-data_modification_statements,390,1
i4x-Engineering-CS145-video-vid-data_modification_statements,391,1
i4x-Engineering-CS145-video-vid-data_modification_statements,392,1
i4x-Engineering-CS145-video-vid-data_modification_statements,393,1
i4x-Engineering-CS145-video-vid-data_modification_statements,394,1
i4x-Engineering-CS145-video-vid-data_modification_statements,395,1
i4x-Engineering-CS145-video-vid-data_modification_statements,396,1
i4x-Engineering-CS145-video-vid-data_modification_statements,397,1
i4x-Engineering-CS145-video-vid-data_modification_statements,398,1
i4x-Engineering-CS145-video-vid-data_modification_statements,399,1
i4x-Engineering-CS145-video-vid-data_modification_statements,400,1
i4x-Engineering-CS145-video-vid-data_modification_statements,401,1
i4x-Engineering-CS145-video-vid-data_modification_statements,402,1
i4x-Engineering-CS145-video-vid-data_modification_statements,403,1
i4x-Engineering-CS145-video-vid-data_modification_statements,404,1
i4x-Engineering-CS145-video-vid-data_modification_statements,405,1
i4x-Engineering-CS145-video-vid-data_modification_statements,406,1
i4x-Engineering-CS145-video-vid-data_modification_statements,407,1
i4x-Engineering-CS145-video-vid-data_modification_statements,408,1
i4x-Engineering-CS145-video-vid-data_modification_statements,409,1
i4x-Engineering-CS145-video-vid-data_modification_statements,410,1
i4x-Engineering-CS145-video-vid-data_modification_statements,411,1
i4x-Engineering-CS145-video-vid-data_modification_statements,412,1
i4x-Engineering-CS145-video-vid-data_modification_statements,413,1
i4x-Engineering-CS145-video-vid-data_modification_statements,414,1
i4x-Engineering-CS145-video-vid-data_modification_statements,415,1
i4x-Engineering-CS145-video-vid-data_modification_statements,416,1
i4x-Engineering-CS145-video-vid-data_modification_statements,417,1
i4x-Engineering-CS145-video-vid-data_modification_statements,418,1
i4x-Engineering-CS145-video-vid-data_modification_statements,419,1
i4x-Engineering-CS145-video-vid-data_modification_statements,420,1
i4x-Engineering-CS145-video-vid-data_modification_statements,421,1
i4x-Engineering-CS145-video-vid-data_modification_statements,422,1
i4x-Engineering-CS145-video-vid-data_modification_statements,423,1
i4x-Engineering-CS145-video-vid-data_modification_statements,424,1
i4x-Engineering-CS145-video-vid-data_modification_statements,425,1
i4x-Engineering-CS145-video-vid-data_modification_statements,426,1
i4x-Engineering-CS145-video-vid-data_modification_statements,427,1
i4x-Engineering-CS145-video-vid-data_modification_statements,428,1
i4x-Engineering-CS145-video-vid-data_modification_statements,429,1
i4x-Engineering-CS145-video-vid-data_modification_statements,430,1
i4x-Engineering-CS145-video-vid-data_modification_statements,431,1
i4x-Engineering-CS145-video-vid-data_modification_statements,432,1
i4x-Engineering-CS145-video-vid-data_modification_statements,433,1
i4x-Engineering-CS145-video-vid-data_modification_statements,434,1
i4x-Engineering-CS145-video-vid-data_modification_statements,435,1
i4x-Engineering-CS145-video-vid-data_modification_statements,436,1
i4x-Engineering-CS145-video-vid-data_modification_statements,437,1
i4x-Engineering-CS145-video-vid-data_modification_statements,438,1
i4x-Engineering-CS145-video-vid-data_modification_statements,439,1
i4x-Engineering-CS145-video-vid-data_modification_statements,440,1
i4x-Engineering-CS145-video-vid-data_modification_statements,441,1
i4x-Engineering-CS145-video-vid-data_modification_statements,442,1
i4x-Engineering-CS145-video-vid-data_modification_statements,443,1
i4x-Engineering-CS145-video-vid-data_modification_statements,444,1
i4x-Engineering-CS145-video-vid-data_modification_statements,445,1
i4x-Engineering-CS145-video-vid-data_modification_statements,446,1
i4x-Engineering-CS145-video-vid-data_modification_statements,447,2
i4x-Engineering-CS145-video-vid-data_modification_statements,448,2
i4x-Engineering-CS145-video-vid-data_modification_statements,449,2
i4x-Engineering-CS145-video-vid-data_modification_statements,450,2
i4x-Engineering-CS145-video-vid-data_modification_statements,451,2
i4x-Engineering-CS145-video-vid-data_modification_statements,452,2
i4x-Engineering-CS145-video-vid-data_modification_statements,453,2
i4x-Engineering-CS145-video-vid-data_modification_statements,454,3
i4x-Engineering-CS145-video-vid-data_modification_statements,455,3
i4x-Engineering-CS145-video-vid-data_modification_statements,456,2
i4x-Engineering-CS145-video-vid-data_modification_statements,457,2
i4x-Engineering-CS145-video-vid-data_modification_statements,458,2
i4x-Engineering-CS145-video-vid-data_modification_statements,459,2
i4x-Engineering-CS145-video-vid-data_modification_statements,460,2
i4x-Engineering-CS145-video-vid-data_modification_statements,461,2
i4x-Engineering-CS145-video-vid-data_modification_statements,462,2
i4x-Engineering-CS145-video-vid-data_modification_statements,463,2
i4x-Engineering-CS145-video-vid-data_modification_statements,464,2
i4x-Engineering-CS145-video-vid-data_modification_statements,465,2
