videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,2
