videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,283,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,284,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,285,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,286,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,287,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,288,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,289,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,290,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,291,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,292,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,293,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,294,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,295,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,296,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,297,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,298,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,299,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,300,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,301,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,302,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,303,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,305,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,310,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,320,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,322,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,323,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,324,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,325,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,326,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,327,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,328,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,329,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,330,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,331,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,333,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,334,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,338,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,339,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,340,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,341,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,342,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,343,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,344,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,345,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,346,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,347,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,348,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,349,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,350,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,351,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,352,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,353,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,354,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,356,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,357,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,358,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,401,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,407,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,408,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,409,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,410,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,411,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,412,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,413,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,414,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,415,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,416,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,417,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,418,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,419,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,420,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,421,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,422,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,423,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,424,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,425,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,426,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,463,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,464,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,465,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,466,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,467,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,468,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,469,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,470,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,471,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,472,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,473,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,474,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,475,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,476,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,477,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,478,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,479,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,480,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,481,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,482,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,483,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,484,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,485,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,486,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,487,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,488,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,489,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,490,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,491,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,492,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,493,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,494,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,495,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,496,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,497,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,498,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,499,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,500,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,501,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,502,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,503,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,504,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,505,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,506,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,507,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,508,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,509,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,510,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,511,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,512,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,513,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,514,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,515,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,516,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,517,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,518,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,519,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,520,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,521,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,522,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,523,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,524,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,525,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,526,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,527,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,528,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,529,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,530,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,531,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,532,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,533,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,534,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,535,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,536,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,537,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,538,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,539,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,540,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,541,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,542,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,543,2
