videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,220,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,221,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,222,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,223,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,224,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,225,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,226,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,227,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,228,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,229,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,230,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,231,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,232,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,233,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,234,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,235,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,236,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,237,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,238,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,239,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,240,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,241,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,257,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,258,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,355,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,356,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,357,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,358,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,359,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,360,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,361,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,362,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,363,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,364,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,365,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,366,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,367,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,368,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,369,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,370,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,371,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,372,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,373,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,374,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,375,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,376,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,377,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,378,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,384,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,385,6
