videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,44,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,45,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,46,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,47,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,48,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,49,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,50,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,51,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,52,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,53,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,54,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,55,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,56,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,57,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,58,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,66,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,67,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,68,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,72,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,73,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,74,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,75,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,76,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,77,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,98,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,99,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,104,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,106,4
