videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,70,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,71,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,72,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,73,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,74,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,75,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,76,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,77,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,78,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,79,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,80,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,81,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,82,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,83,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,84,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,85,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,86,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,87,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,88,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,89,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,90,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,188,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,189,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,190,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,191,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,192,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,193,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,194,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,195,2
