videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,61,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,62,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,63,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,64,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,65,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,66,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,67,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,68,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,69,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,72,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,73,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,74,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,75,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,76,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,77,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,234,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,235,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,236,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,237,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,238,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,289,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,290,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,291,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,304,1
