videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,51,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,52,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,53,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,54,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,55,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,56,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,57,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,58,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,66,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,67,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,68,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,72,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,73,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,74,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,75,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,76,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,77,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,161,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,162,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,163,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,180,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,181,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,182,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,183,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,289,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,292,1
