videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,35,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,36,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,37,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,38,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,39,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,40,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,41,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,42,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,43,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,44,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,45,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,46,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,47,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,48,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,49,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,50,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,51,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,52,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,53,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,54,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,55,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,56,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,57,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,58,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,59,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,60,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,61,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,62,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,63,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,64,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,65,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,66,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,67,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,68,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,69,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,70,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,71,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,72,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,73,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,74,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,75,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,76,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,77,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,78,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,79,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,80,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,81,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,82,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,83,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,84,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,85,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,86,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,87,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,88,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,89,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,90,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,91,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,92,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,93,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,94,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,95,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,96,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,97,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,98,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,99,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,100,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,101,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,102,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,103,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,104,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,105,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,106,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,107,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,108,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,109,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,110,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,111,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,112,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,113,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,114,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,115,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,116,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,117,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,118,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,119,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,120,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,121,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,122,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,123,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,124,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,125,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,126,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,127,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,128,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,129,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,130,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,131,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,132,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,133,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,134,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,135,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,136,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,137,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,138,8
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,139,8
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,140,8
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,141,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,142,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,143,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,144,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,145,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,146,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,147,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,148,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,149,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,150,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,151,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,152,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,153,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,154,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,155,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,156,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,157,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,158,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,159,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,160,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,161,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,162,7
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,163,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,164,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,165,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,166,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,167,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,168,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,169,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,170,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,171,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,172,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,173,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,174,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,175,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,176,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,177,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,178,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,179,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,180,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,181,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,182,6
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,183,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,184,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,185,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,186,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,187,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,188,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,189,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,190,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,191,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,192,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,193,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,194,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,195,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,196,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,197,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,198,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,199,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,200,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,201,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,202,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,203,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,204,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,205,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,206,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,207,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,208,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,209,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,210,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,211,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,212,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,213,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,214,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,215,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,216,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,217,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,218,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,219,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,220,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,221,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,222,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,223,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,224,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,225,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,226,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,227,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,228,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,229,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,230,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,231,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,232,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,233,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,234,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,235,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,236,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,237,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,238,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,239,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,240,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,241,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,242,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,243,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,244,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,245,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,246,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,247,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,248,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,249,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,250,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,251,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,252,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,253,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,254,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,255,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,256,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,257,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,258,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,259,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,260,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,261,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,262,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,263,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,264,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,265,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,266,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,267,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,268,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,269,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,270,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,271,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,272,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,273,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,274,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,275,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,276,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,277,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,278,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,279,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,280,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,281,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,282,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,283,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,284,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,285,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,286,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,287,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,288,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,289,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,290,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,291,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,292,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,293,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,294,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,295,4
