videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,36,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,215,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,216,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,217,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,218,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,219,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,220,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,221,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,222,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,223,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,224,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,227,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,228,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,229,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,230,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,231,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,232,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,233,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,234,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,235,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,236,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,237,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,238,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,239,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,240,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,241,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,242,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,243,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,244,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,245,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,246,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,247,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,248,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,249,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,250,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,251,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,252,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,253,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,254,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,255,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,256,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,257,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,258,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,259,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,260,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,261,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,262,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,263,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,264,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,265,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,266,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,267,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,268,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,269,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,270,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,271,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,272,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,273,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,274,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,275,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,276,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,277,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,278,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,279,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,280,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,281,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,282,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,283,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,284,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,285,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,286,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,287,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,288,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,289,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,290,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,291,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,292,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,293,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,294,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,295,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,296,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,297,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,298,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,299,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,300,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,301,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,302,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,303,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,304,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,305,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,306,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,307,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,308,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,309,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,310,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,311,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,312,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,313,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,314,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,315,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,316,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,317,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,318,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,319,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,320,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,321,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,322,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,323,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,324,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,325,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,326,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,327,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,328,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,329,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,330,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,331,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,332,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,333,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,334,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,335,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,336,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,337,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,338,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,339,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,340,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,341,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,342,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,343,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,344,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,345,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,346,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,347,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,348,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,349,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,350,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,351,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,352,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,353,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,354,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,355,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,356,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,357,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,358,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,359,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,360,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,361,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,362,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,363,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,364,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,365,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,366,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,367,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,368,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,369,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,370,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,371,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,372,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,373,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,374,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,375,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,376,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,377,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,378,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,379,4
