videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,47,14
i4x-Engineering-CS145-video-vid-join_operators,48,14
i4x-Engineering-CS145-video-vid-join_operators,49,14
i4x-Engineering-CS145-video-vid-join_operators,50,14
i4x-Engineering-CS145-video-vid-join_operators,51,14
i4x-Engineering-CS145-video-vid-join_operators,52,14
i4x-Engineering-CS145-video-vid-join_operators,53,14
i4x-Engineering-CS145-video-vid-join_operators,54,14
i4x-Engineering-CS145-video-vid-join_operators,55,14
i4x-Engineering-CS145-video-vid-join_operators,56,14
i4x-Engineering-CS145-video-vid-join_operators,57,14
i4x-Engineering-CS145-video-vid-join_operators,58,14
i4x-Engineering-CS145-video-vid-join_operators,59,14
i4x-Engineering-CS145-video-vid-join_operators,60,14
i4x-Engineering-CS145-video-vid-join_operators,61,14
i4x-Engineering-CS145-video-vid-join_operators,62,14
i4x-Engineering-CS145-video-vid-join_operators,63,14
i4x-Engineering-CS145-video-vid-join_operators,64,14
i4x-Engineering-CS145-video-vid-join_operators,65,14
i4x-Engineering-CS145-video-vid-join_operators,66,14
i4x-Engineering-CS145-video-vid-join_operators,67,14
i4x-Engineering-CS145-video-vid-join_operators,68,14
i4x-Engineering-CS145-video-vid-join_operators,69,14
i4x-Engineering-CS145-video-vid-join_operators,70,14
i4x-Engineering-CS145-video-vid-join_operators,71,14
i4x-Engineering-CS145-video-vid-join_operators,72,14
i4x-Engineering-CS145-video-vid-join_operators,73,14
i4x-Engineering-CS145-video-vid-join_operators,74,14
i4x-Engineering-CS145-video-vid-join_operators,75,14
i4x-Engineering-CS145-video-vid-join_operators,76,14
i4x-Engineering-CS145-video-vid-join_operators,77,14
i4x-Engineering-CS145-video-vid-join_operators,78,14
i4x-Engineering-CS145-video-vid-join_operators,79,14
i4x-Engineering-CS145-video-vid-join_operators,80,14
i4x-Engineering-CS145-video-vid-join_operators,81,14
i4x-Engineering-CS145-video-vid-join_operators,82,14
i4x-Engineering-CS145-video-vid-join_operators,83,14
i4x-Engineering-CS145-video-vid-join_operators,84,14
i4x-Engineering-CS145-video-vid-join_operators,85,14
i4x-Engineering-CS145-video-vid-join_operators,86,14
i4x-Engineering-CS145-video-vid-join_operators,87,15
i4x-Engineering-CS145-video-vid-join_operators,88,15
i4x-Engineering-CS145-video-vid-join_operators,89,15
i4x-Engineering-CS145-video-vid-join_operators,90,15
i4x-Engineering-CS145-video-vid-join_operators,91,15
i4x-Engineering-CS145-video-vid-join_operators,92,15
i4x-Engineering-CS145-video-vid-join_operators,93,15
i4x-Engineering-CS145-video-vid-join_operators,94,15
i4x-Engineering-CS145-video-vid-join_operators,95,16
i4x-Engineering-CS145-video-vid-join_operators,96,14
i4x-Engineering-CS145-video-vid-join_operators,97,14
i4x-Engineering-CS145-video-vid-join_operators,98,14
i4x-Engineering-CS145-video-vid-join_operators,99,13
i4x-Engineering-CS145-video-vid-join_operators,100,13
i4x-Engineering-CS145-video-vid-join_operators,101,13
i4x-Engineering-CS145-video-vid-join_operators,102,13
i4x-Engineering-CS145-video-vid-join_operators,103,13
i4x-Engineering-CS145-video-vid-join_operators,104,13
i4x-Engineering-CS145-video-vid-join_operators,105,13
i4x-Engineering-CS145-video-vid-join_operators,106,14
i4x-Engineering-CS145-video-vid-join_operators,107,13
i4x-Engineering-CS145-video-vid-join_operators,108,13
i4x-Engineering-CS145-video-vid-join_operators,109,14
i4x-Engineering-CS145-video-vid-join_operators,110,12
i4x-Engineering-CS145-video-vid-join_operators,111,12
i4x-Engineering-CS145-video-vid-join_operators,112,12
i4x-Engineering-CS145-video-vid-join_operators,113,12
i4x-Engineering-CS145-video-vid-join_operators,114,12
i4x-Engineering-CS145-video-vid-join_operators,115,12
i4x-Engineering-CS145-video-vid-join_operators,116,12
i4x-Engineering-CS145-video-vid-join_operators,117,12
i4x-Engineering-CS145-video-vid-join_operators,118,12
i4x-Engineering-CS145-video-vid-join_operators,119,12
i4x-Engineering-CS145-video-vid-join_operators,120,12
i4x-Engineering-CS145-video-vid-join_operators,121,12
i4x-Engineering-CS145-video-vid-join_operators,122,12
i4x-Engineering-CS145-video-vid-join_operators,123,12
i4x-Engineering-CS145-video-vid-join_operators,124,12
i4x-Engineering-CS145-video-vid-join_operators,125,12
i4x-Engineering-CS145-video-vid-join_operators,126,12
i4x-Engineering-CS145-video-vid-join_operators,127,12
i4x-Engineering-CS145-video-vid-join_operators,128,12
i4x-Engineering-CS145-video-vid-join_operators,129,12
i4x-Engineering-CS145-video-vid-join_operators,130,12
i4x-Engineering-CS145-video-vid-join_operators,131,12
i4x-Engineering-CS145-video-vid-join_operators,132,12
i4x-Engineering-CS145-video-vid-join_operators,133,12
i4x-Engineering-CS145-video-vid-join_operators,134,12
i4x-Engineering-CS145-video-vid-join_operators,135,12
i4x-Engineering-CS145-video-vid-join_operators,136,12
i4x-Engineering-CS145-video-vid-join_operators,137,12
i4x-Engineering-CS145-video-vid-join_operators,138,12
i4x-Engineering-CS145-video-vid-join_operators,139,12
i4x-Engineering-CS145-video-vid-join_operators,140,12
i4x-Engineering-CS145-video-vid-join_operators,141,12
i4x-Engineering-CS145-video-vid-join_operators,142,12
i4x-Engineering-CS145-video-vid-join_operators,143,12
i4x-Engineering-CS145-video-vid-join_operators,144,12
i4x-Engineering-CS145-video-vid-join_operators,145,13
i4x-Engineering-CS145-video-vid-join_operators,146,12
i4x-Engineering-CS145-video-vid-join_operators,147,12
i4x-Engineering-CS145-video-vid-join_operators,148,12
i4x-Engineering-CS145-video-vid-join_operators,149,12
i4x-Engineering-CS145-video-vid-join_operators,150,12
i4x-Engineering-CS145-video-vid-join_operators,151,12
i4x-Engineering-CS145-video-vid-join_operators,152,12
i4x-Engineering-CS145-video-vid-join_operators,153,12
i4x-Engineering-CS145-video-vid-join_operators,154,12
i4x-Engineering-CS145-video-vid-join_operators,155,14
i4x-Engineering-CS145-video-vid-join_operators,156,13
i4x-Engineering-CS145-video-vid-join_operators,157,13
i4x-Engineering-CS145-video-vid-join_operators,158,13
i4x-Engineering-CS145-video-vid-join_operators,159,13
i4x-Engineering-CS145-video-vid-join_operators,160,12
i4x-Engineering-CS145-video-vid-join_operators,161,12
i4x-Engineering-CS145-video-vid-join_operators,162,12
i4x-Engineering-CS145-video-vid-join_operators,163,12
i4x-Engineering-CS145-video-vid-join_operators,164,12
i4x-Engineering-CS145-video-vid-join_operators,165,12
i4x-Engineering-CS145-video-vid-join_operators,166,12
i4x-Engineering-CS145-video-vid-join_operators,167,12
i4x-Engineering-CS145-video-vid-join_operators,168,12
i4x-Engineering-CS145-video-vid-join_operators,169,12
i4x-Engineering-CS145-video-vid-join_operators,170,12
i4x-Engineering-CS145-video-vid-join_operators,171,13
i4x-Engineering-CS145-video-vid-join_operators,172,12
i4x-Engineering-CS145-video-vid-join_operators,173,12
i4x-Engineering-CS145-video-vid-join_operators,174,12
i4x-Engineering-CS145-video-vid-join_operators,175,12
i4x-Engineering-CS145-video-vid-join_operators,176,12
i4x-Engineering-CS145-video-vid-join_operators,177,12
i4x-Engineering-CS145-video-vid-join_operators,178,12
i4x-Engineering-CS145-video-vid-join_operators,179,12
i4x-Engineering-CS145-video-vid-join_operators,180,12
i4x-Engineering-CS145-video-vid-join_operators,181,12
i4x-Engineering-CS145-video-vid-join_operators,182,12
i4x-Engineering-CS145-video-vid-join_operators,183,12
i4x-Engineering-CS145-video-vid-join_operators,184,12
i4x-Engineering-CS145-video-vid-join_operators,185,12
i4x-Engineering-CS145-video-vid-join_operators,186,12
i4x-Engineering-CS145-video-vid-join_operators,187,12
i4x-Engineering-CS145-video-vid-join_operators,188,12
i4x-Engineering-CS145-video-vid-join_operators,189,12
i4x-Engineering-CS145-video-vid-join_operators,190,12
i4x-Engineering-CS145-video-vid-join_operators,191,12
i4x-Engineering-CS145-video-vid-join_operators,192,12
i4x-Engineering-CS145-video-vid-join_operators,193,12
i4x-Engineering-CS145-video-vid-join_operators,194,12
i4x-Engineering-CS145-video-vid-join_operators,195,13
i4x-Engineering-CS145-video-vid-join_operators,196,11
i4x-Engineering-CS145-video-vid-join_operators,197,11
i4x-Engineering-CS145-video-vid-join_operators,198,11
i4x-Engineering-CS145-video-vid-join_operators,199,11
i4x-Engineering-CS145-video-vid-join_operators,200,11
i4x-Engineering-CS145-video-vid-join_operators,201,11
i4x-Engineering-CS145-video-vid-join_operators,202,11
i4x-Engineering-CS145-video-vid-join_operators,203,13
i4x-Engineering-CS145-video-vid-join_operators,204,10
i4x-Engineering-CS145-video-vid-join_operators,205,10
i4x-Engineering-CS145-video-vid-join_operators,206,10
i4x-Engineering-CS145-video-vid-join_operators,207,10
i4x-Engineering-CS145-video-vid-join_operators,208,10
i4x-Engineering-CS145-video-vid-join_operators,209,10
i4x-Engineering-CS145-video-vid-join_operators,210,10
i4x-Engineering-CS145-video-vid-join_operators,211,10
i4x-Engineering-CS145-video-vid-join_operators,212,10
i4x-Engineering-CS145-video-vid-join_operators,213,10
i4x-Engineering-CS145-video-vid-join_operators,214,10
i4x-Engineering-CS145-video-vid-join_operators,215,10
i4x-Engineering-CS145-video-vid-join_operators,216,10
i4x-Engineering-CS145-video-vid-join_operators,217,10
i4x-Engineering-CS145-video-vid-join_operators,218,10
i4x-Engineering-CS145-video-vid-join_operators,219,10
i4x-Engineering-CS145-video-vid-join_operators,220,11
i4x-Engineering-CS145-video-vid-join_operators,221,11
i4x-Engineering-CS145-video-vid-join_operators,222,11
i4x-Engineering-CS145-video-vid-join_operators,223,11
i4x-Engineering-CS145-video-vid-join_operators,224,10
i4x-Engineering-CS145-video-vid-join_operators,225,10
i4x-Engineering-CS145-video-vid-join_operators,226,10
i4x-Engineering-CS145-video-vid-join_operators,227,10
i4x-Engineering-CS145-video-vid-join_operators,228,10
i4x-Engineering-CS145-video-vid-join_operators,229,11
i4x-Engineering-CS145-video-vid-join_operators,230,11
i4x-Engineering-CS145-video-vid-join_operators,231,11
i4x-Engineering-CS145-video-vid-join_operators,232,12
i4x-Engineering-CS145-video-vid-join_operators,233,12
i4x-Engineering-CS145-video-vid-join_operators,234,11
i4x-Engineering-CS145-video-vid-join_operators,235,11
i4x-Engineering-CS145-video-vid-join_operators,236,10
i4x-Engineering-CS145-video-vid-join_operators,237,10
i4x-Engineering-CS145-video-vid-join_operators,238,10
i4x-Engineering-CS145-video-vid-join_operators,239,10
i4x-Engineering-CS145-video-vid-join_operators,240,10
i4x-Engineering-CS145-video-vid-join_operators,241,10
i4x-Engineering-CS145-video-vid-join_operators,242,10
i4x-Engineering-CS145-video-vid-join_operators,243,10
i4x-Engineering-CS145-video-vid-join_operators,244,10
i4x-Engineering-CS145-video-vid-join_operators,245,10
i4x-Engineering-CS145-video-vid-join_operators,246,10
i4x-Engineering-CS145-video-vid-join_operators,247,10
i4x-Engineering-CS145-video-vid-join_operators,248,10
i4x-Engineering-CS145-video-vid-join_operators,249,11
i4x-Engineering-CS145-video-vid-join_operators,250,9
i4x-Engineering-CS145-video-vid-join_operators,251,9
i4x-Engineering-CS145-video-vid-join_operators,252,9
i4x-Engineering-CS145-video-vid-join_operators,253,9
i4x-Engineering-CS145-video-vid-join_operators,254,9
i4x-Engineering-CS145-video-vid-join_operators,255,9
i4x-Engineering-CS145-video-vid-join_operators,256,9
i4x-Engineering-CS145-video-vid-join_operators,257,9
i4x-Engineering-CS145-video-vid-join_operators,258,9
i4x-Engineering-CS145-video-vid-join_operators,259,9
i4x-Engineering-CS145-video-vid-join_operators,260,9
i4x-Engineering-CS145-video-vid-join_operators,261,9
i4x-Engineering-CS145-video-vid-join_operators,262,9
i4x-Engineering-CS145-video-vid-join_operators,263,9
i4x-Engineering-CS145-video-vid-join_operators,264,9
i4x-Engineering-CS145-video-vid-join_operators,265,9
i4x-Engineering-CS145-video-vid-join_operators,266,9
i4x-Engineering-CS145-video-vid-join_operators,267,9
i4x-Engineering-CS145-video-vid-join_operators,268,9
i4x-Engineering-CS145-video-vid-join_operators,269,9
i4x-Engineering-CS145-video-vid-join_operators,270,9
i4x-Engineering-CS145-video-vid-join_operators,271,9
i4x-Engineering-CS145-video-vid-join_operators,272,9
i4x-Engineering-CS145-video-vid-join_operators,273,9
i4x-Engineering-CS145-video-vid-join_operators,274,9
i4x-Engineering-CS145-video-vid-join_operators,275,9
i4x-Engineering-CS145-video-vid-join_operators,276,9
i4x-Engineering-CS145-video-vid-join_operators,277,9
i4x-Engineering-CS145-video-vid-join_operators,278,9
i4x-Engineering-CS145-video-vid-join_operators,279,10
i4x-Engineering-CS145-video-vid-join_operators,280,9
i4x-Engineering-CS145-video-vid-join_operators,281,9
i4x-Engineering-CS145-video-vid-join_operators,282,9
i4x-Engineering-CS145-video-vid-join_operators,283,9
i4x-Engineering-CS145-video-vid-join_operators,284,9
i4x-Engineering-CS145-video-vid-join_operators,285,10
i4x-Engineering-CS145-video-vid-join_operators,286,10
i4x-Engineering-CS145-video-vid-join_operators,287,10
i4x-Engineering-CS145-video-vid-join_operators,288,10
i4x-Engineering-CS145-video-vid-join_operators,289,10
i4x-Engineering-CS145-video-vid-join_operators,290,10
i4x-Engineering-CS145-video-vid-join_operators,291,11
i4x-Engineering-CS145-video-vid-join_operators,292,10
i4x-Engineering-CS145-video-vid-join_operators,293,10
i4x-Engineering-CS145-video-vid-join_operators,294,10
i4x-Engineering-CS145-video-vid-join_operators,295,11
i4x-Engineering-CS145-video-vid-join_operators,296,9
i4x-Engineering-CS145-video-vid-join_operators,297,9
i4x-Engineering-CS145-video-vid-join_operators,298,9
i4x-Engineering-CS145-video-vid-join_operators,299,9
i4x-Engineering-CS145-video-vid-join_operators,300,9
i4x-Engineering-CS145-video-vid-join_operators,301,7
i4x-Engineering-CS145-video-vid-join_operators,302,7
i4x-Engineering-CS145-video-vid-join_operators,303,7
i4x-Engineering-CS145-video-vid-join_operators,304,7
i4x-Engineering-CS145-video-vid-join_operators,305,7
i4x-Engineering-CS145-video-vid-join_operators,306,7
i4x-Engineering-CS145-video-vid-join_operators,307,7
i4x-Engineering-CS145-video-vid-join_operators,308,7
i4x-Engineering-CS145-video-vid-join_operators,309,7
i4x-Engineering-CS145-video-vid-join_operators,310,7
i4x-Engineering-CS145-video-vid-join_operators,311,7
i4x-Engineering-CS145-video-vid-join_operators,312,7
i4x-Engineering-CS145-video-vid-join_operators,313,7
i4x-Engineering-CS145-video-vid-join_operators,314,7
i4x-Engineering-CS145-video-vid-join_operators,315,7
i4x-Engineering-CS145-video-vid-join_operators,316,7
i4x-Engineering-CS145-video-vid-join_operators,317,7
i4x-Engineering-CS145-video-vid-join_operators,318,7
i4x-Engineering-CS145-video-vid-join_operators,319,7
i4x-Engineering-CS145-video-vid-join_operators,320,7
i4x-Engineering-CS145-video-vid-join_operators,321,7
i4x-Engineering-CS145-video-vid-join_operators,322,7
i4x-Engineering-CS145-video-vid-join_operators,323,7
i4x-Engineering-CS145-video-vid-join_operators,324,7
i4x-Engineering-CS145-video-vid-join_operators,325,7
i4x-Engineering-CS145-video-vid-join_operators,326,7
i4x-Engineering-CS145-video-vid-join_operators,327,7
i4x-Engineering-CS145-video-vid-join_operators,328,7
i4x-Engineering-CS145-video-vid-join_operators,329,7
i4x-Engineering-CS145-video-vid-join_operators,330,7
i4x-Engineering-CS145-video-vid-join_operators,331,7
i4x-Engineering-CS145-video-vid-join_operators,332,7
i4x-Engineering-CS145-video-vid-join_operators,333,7
i4x-Engineering-CS145-video-vid-join_operators,334,7
i4x-Engineering-CS145-video-vid-join_operators,335,7
i4x-Engineering-CS145-video-vid-join_operators,336,7
i4x-Engineering-CS145-video-vid-join_operators,337,7
i4x-Engineering-CS145-video-vid-join_operators,338,8
i4x-Engineering-CS145-video-vid-join_operators,339,8
i4x-Engineering-CS145-video-vid-join_operators,340,8
i4x-Engineering-CS145-video-vid-join_operators,341,8
i4x-Engineering-CS145-video-vid-join_operators,342,8
i4x-Engineering-CS145-video-vid-join_operators,343,8
i4x-Engineering-CS145-video-vid-join_operators,344,8
i4x-Engineering-CS145-video-vid-join_operators,345,8
i4x-Engineering-CS145-video-vid-join_operators,346,8
i4x-Engineering-CS145-video-vid-join_operators,347,8
i4x-Engineering-CS145-video-vid-join_operators,348,8
i4x-Engineering-CS145-video-vid-join_operators,349,8
i4x-Engineering-CS145-video-vid-join_operators,350,8
i4x-Engineering-CS145-video-vid-join_operators,351,8
i4x-Engineering-CS145-video-vid-join_operators,352,8
i4x-Engineering-CS145-video-vid-join_operators,353,8
i4x-Engineering-CS145-video-vid-join_operators,354,8
i4x-Engineering-CS145-video-vid-join_operators,355,8
i4x-Engineering-CS145-video-vid-join_operators,356,8
i4x-Engineering-CS145-video-vid-join_operators,357,8
i4x-Engineering-CS145-video-vid-join_operators,358,8
i4x-Engineering-CS145-video-vid-join_operators,359,8
i4x-Engineering-CS145-video-vid-join_operators,360,8
i4x-Engineering-CS145-video-vid-join_operators,361,8
i4x-Engineering-CS145-video-vid-join_operators,362,8
i4x-Engineering-CS145-video-vid-join_operators,363,8
i4x-Engineering-CS145-video-vid-join_operators,364,8
i4x-Engineering-CS145-video-vid-join_operators,365,8
i4x-Engineering-CS145-video-vid-join_operators,366,8
i4x-Engineering-CS145-video-vid-join_operators,367,8
i4x-Engineering-CS145-video-vid-join_operators,368,8
i4x-Engineering-CS145-video-vid-join_operators,369,8
i4x-Engineering-CS145-video-vid-join_operators,370,8
i4x-Engineering-CS145-video-vid-join_operators,371,8
i4x-Engineering-CS145-video-vid-join_operators,372,8
i4x-Engineering-CS145-video-vid-join_operators,373,8
i4x-Engineering-CS145-video-vid-join_operators,374,8
i4x-Engineering-CS145-video-vid-join_operators,375,8
i4x-Engineering-CS145-video-vid-join_operators,376,8
i4x-Engineering-CS145-video-vid-join_operators,377,8
i4x-Engineering-CS145-video-vid-join_operators,378,8
i4x-Engineering-CS145-video-vid-join_operators,379,8
i4x-Engineering-CS145-video-vid-join_operators,380,8
i4x-Engineering-CS145-video-vid-join_operators,381,8
i4x-Engineering-CS145-video-vid-join_operators,382,8
i4x-Engineering-CS145-video-vid-join_operators,383,8
i4x-Engineering-CS145-video-vid-join_operators,384,8
i4x-Engineering-CS145-video-vid-join_operators,385,8
i4x-Engineering-CS145-video-vid-join_operators,386,10
i4x-Engineering-CS145-video-vid-join_operators,387,8
i4x-Engineering-CS145-video-vid-join_operators,388,9
i4x-Engineering-CS145-video-vid-join_operators,389,9
i4x-Engineering-CS145-video-vid-join_operators,390,9
i4x-Engineering-CS145-video-vid-join_operators,391,9
i4x-Engineering-CS145-video-vid-join_operators,392,9
i4x-Engineering-CS145-video-vid-join_operators,393,9
i4x-Engineering-CS145-video-vid-join_operators,394,9
i4x-Engineering-CS145-video-vid-join_operators,395,9
i4x-Engineering-CS145-video-vid-join_operators,396,9
i4x-Engineering-CS145-video-vid-join_operators,397,9
i4x-Engineering-CS145-video-vid-join_operators,398,9
i4x-Engineering-CS145-video-vid-join_operators,399,9
i4x-Engineering-CS145-video-vid-join_operators,400,9
i4x-Engineering-CS145-video-vid-join_operators,401,9
i4x-Engineering-CS145-video-vid-join_operators,402,9
i4x-Engineering-CS145-video-vid-join_operators,403,9
i4x-Engineering-CS145-video-vid-join_operators,404,9
i4x-Engineering-CS145-video-vid-join_operators,405,9
i4x-Engineering-CS145-video-vid-join_operators,406,9
i4x-Engineering-CS145-video-vid-join_operators,407,9
i4x-Engineering-CS145-video-vid-join_operators,408,9
i4x-Engineering-CS145-video-vid-join_operators,409,9
i4x-Engineering-CS145-video-vid-join_operators,410,9
i4x-Engineering-CS145-video-vid-join_operators,411,9
i4x-Engineering-CS145-video-vid-join_operators,412,9
i4x-Engineering-CS145-video-vid-join_operators,413,9
i4x-Engineering-CS145-video-vid-join_operators,414,9
i4x-Engineering-CS145-video-vid-join_operators,415,9
i4x-Engineering-CS145-video-vid-join_operators,416,9
i4x-Engineering-CS145-video-vid-join_operators,417,9
i4x-Engineering-CS145-video-vid-join_operators,418,9
i4x-Engineering-CS145-video-vid-join_operators,419,9
i4x-Engineering-CS145-video-vid-join_operators,420,9
i4x-Engineering-CS145-video-vid-join_operators,421,9
i4x-Engineering-CS145-video-vid-join_operators,422,9
i4x-Engineering-CS145-video-vid-join_operators,423,9
i4x-Engineering-CS145-video-vid-join_operators,424,9
i4x-Engineering-CS145-video-vid-join_operators,425,9
i4x-Engineering-CS145-video-vid-join_operators,426,9
i4x-Engineering-CS145-video-vid-join_operators,427,9
i4x-Engineering-CS145-video-vid-join_operators,428,9
i4x-Engineering-CS145-video-vid-join_operators,429,9
i4x-Engineering-CS145-video-vid-join_operators,430,9
i4x-Engineering-CS145-video-vid-join_operators,431,9
i4x-Engineering-CS145-video-vid-join_operators,432,9
i4x-Engineering-CS145-video-vid-join_operators,433,9
i4x-Engineering-CS145-video-vid-join_operators,434,9
i4x-Engineering-CS145-video-vid-join_operators,435,9
i4x-Engineering-CS145-video-vid-join_operators,436,9
i4x-Engineering-CS145-video-vid-join_operators,437,9
i4x-Engineering-CS145-video-vid-join_operators,438,9
i4x-Engineering-CS145-video-vid-join_operators,439,9
i4x-Engineering-CS145-video-vid-join_operators,440,9
i4x-Engineering-CS145-video-vid-join_operators,441,9
i4x-Engineering-CS145-video-vid-join_operators,442,9
i4x-Engineering-CS145-video-vid-join_operators,443,9
i4x-Engineering-CS145-video-vid-join_operators,444,9
i4x-Engineering-CS145-video-vid-join_operators,445,8
i4x-Engineering-CS145-video-vid-join_operators,446,8
i4x-Engineering-CS145-video-vid-join_operators,447,8
i4x-Engineering-CS145-video-vid-join_operators,448,8
i4x-Engineering-CS145-video-vid-join_operators,449,8
i4x-Engineering-CS145-video-vid-join_operators,450,8
i4x-Engineering-CS145-video-vid-join_operators,451,8
i4x-Engineering-CS145-video-vid-join_operators,452,8
i4x-Engineering-CS145-video-vid-join_operators,453,8
i4x-Engineering-CS145-video-vid-join_operators,454,7
i4x-Engineering-CS145-video-vid-join_operators,455,7
i4x-Engineering-CS145-video-vid-join_operators,456,7
i4x-Engineering-CS145-video-vid-join_operators,457,7
i4x-Engineering-CS145-video-vid-join_operators,458,7
i4x-Engineering-CS145-video-vid-join_operators,459,7
i4x-Engineering-CS145-video-vid-join_operators,460,7
i4x-Engineering-CS145-video-vid-join_operators,461,7
i4x-Engineering-CS145-video-vid-join_operators,462,7
i4x-Engineering-CS145-video-vid-join_operators,463,7
i4x-Engineering-CS145-video-vid-join_operators,464,7
i4x-Engineering-CS145-video-vid-join_operators,465,7
i4x-Engineering-CS145-video-vid-join_operators,466,7
i4x-Engineering-CS145-video-vid-join_operators,467,7
i4x-Engineering-CS145-video-vid-join_operators,468,7
i4x-Engineering-CS145-video-vid-join_operators,469,7
i4x-Engineering-CS145-video-vid-join_operators,470,7
i4x-Engineering-CS145-video-vid-join_operators,471,7
i4x-Engineering-CS145-video-vid-join_operators,472,8
i4x-Engineering-CS145-video-vid-join_operators,473,8
i4x-Engineering-CS145-video-vid-join_operators,474,8
i4x-Engineering-CS145-video-vid-join_operators,475,8
i4x-Engineering-CS145-video-vid-join_operators,476,8
i4x-Engineering-CS145-video-vid-join_operators,477,8
i4x-Engineering-CS145-video-vid-join_operators,478,8
i4x-Engineering-CS145-video-vid-join_operators,479,8
i4x-Engineering-CS145-video-vid-join_operators,480,6
i4x-Engineering-CS145-video-vid-join_operators,481,6
i4x-Engineering-CS145-video-vid-join_operators,482,6
i4x-Engineering-CS145-video-vid-join_operators,483,6
i4x-Engineering-CS145-video-vid-join_operators,484,6
i4x-Engineering-CS145-video-vid-join_operators,485,6
i4x-Engineering-CS145-video-vid-join_operators,486,6
i4x-Engineering-CS145-video-vid-join_operators,487,6
i4x-Engineering-CS145-video-vid-join_operators,488,6
i4x-Engineering-CS145-video-vid-join_operators,489,6
i4x-Engineering-CS145-video-vid-join_operators,490,5
i4x-Engineering-CS145-video-vid-join_operators,491,5
i4x-Engineering-CS145-video-vid-join_operators,492,5
i4x-Engineering-CS145-video-vid-join_operators,493,5
i4x-Engineering-CS145-video-vid-join_operators,494,5
i4x-Engineering-CS145-video-vid-join_operators,495,5
i4x-Engineering-CS145-video-vid-join_operators,496,5
i4x-Engineering-CS145-video-vid-join_operators,497,5
i4x-Engineering-CS145-video-vid-join_operators,498,5
i4x-Engineering-CS145-video-vid-join_operators,499,5
i4x-Engineering-CS145-video-vid-join_operators,500,5
i4x-Engineering-CS145-video-vid-join_operators,501,5
i4x-Engineering-CS145-video-vid-join_operators,502,5
i4x-Engineering-CS145-video-vid-join_operators,503,5
i4x-Engineering-CS145-video-vid-join_operators,504,5
i4x-Engineering-CS145-video-vid-join_operators,505,5
i4x-Engineering-CS145-video-vid-join_operators,506,5
i4x-Engineering-CS145-video-vid-join_operators,507,5
i4x-Engineering-CS145-video-vid-join_operators,508,5
i4x-Engineering-CS145-video-vid-join_operators,509,5
i4x-Engineering-CS145-video-vid-join_operators,510,5
i4x-Engineering-CS145-video-vid-join_operators,511,5
i4x-Engineering-CS145-video-vid-join_operators,512,5
i4x-Engineering-CS145-video-vid-join_operators,513,5
i4x-Engineering-CS145-video-vid-join_operators,514,5
i4x-Engineering-CS145-video-vid-join_operators,515,5
i4x-Engineering-CS145-video-vid-join_operators,516,5
