videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice2,39,19
i4x-Engineering-CS145-video-vid-olap-slice2,40,19
i4x-Engineering-CS145-video-vid-olap-slice2,41,19
i4x-Engineering-CS145-video-vid-olap-slice2,42,19
i4x-Engineering-CS145-video-vid-olap-slice2,43,19
i4x-Engineering-CS145-video-vid-olap-slice2,44,19
i4x-Engineering-CS145-video-vid-olap-slice2,45,19
i4x-Engineering-CS145-video-vid-olap-slice2,46,20
i4x-Engineering-CS145-video-vid-olap-slice2,47,20
i4x-Engineering-CS145-video-vid-olap-slice2,48,20
i4x-Engineering-CS145-video-vid-olap-slice2,49,20
i4x-Engineering-CS145-video-vid-olap-slice2,50,20
i4x-Engineering-CS145-video-vid-olap-slice2,51,20
i4x-Engineering-CS145-video-vid-olap-slice2,52,20
i4x-Engineering-CS145-video-vid-olap-slice2,53,20
i4x-Engineering-CS145-video-vid-olap-slice2,54,21
i4x-Engineering-CS145-video-vid-olap-slice2,55,20
i4x-Engineering-CS145-video-vid-olap-slice2,56,20
i4x-Engineering-CS145-video-vid-olap-slice2,57,20
i4x-Engineering-CS145-video-vid-olap-slice2,58,20
i4x-Engineering-CS145-video-vid-olap-slice2,59,20
i4x-Engineering-CS145-video-vid-olap-slice2,60,20
i4x-Engineering-CS145-video-vid-olap-slice2,61,20
i4x-Engineering-CS145-video-vid-olap-slice2,62,20
i4x-Engineering-CS145-video-vid-olap-slice2,63,20
i4x-Engineering-CS145-video-vid-olap-slice2,64,20
i4x-Engineering-CS145-video-vid-olap-slice2,65,20
i4x-Engineering-CS145-video-vid-olap-slice2,66,20
i4x-Engineering-CS145-video-vid-olap-slice2,67,20
i4x-Engineering-CS145-video-vid-olap-slice2,68,20
i4x-Engineering-CS145-video-vid-olap-slice2,69,20
i4x-Engineering-CS145-video-vid-olap-slice2,70,20
i4x-Engineering-CS145-video-vid-olap-slice2,71,20
i4x-Engineering-CS145-video-vid-olap-slice2,72,20
i4x-Engineering-CS145-video-vid-olap-slice2,73,20
i4x-Engineering-CS145-video-vid-olap-slice2,74,20
i4x-Engineering-CS145-video-vid-olap-slice2,75,20
i4x-Engineering-CS145-video-vid-olap-slice2,76,20
i4x-Engineering-CS145-video-vid-olap-slice2,77,20
i4x-Engineering-CS145-video-vid-olap-slice2,78,20
i4x-Engineering-CS145-video-vid-olap-slice2,79,20
i4x-Engineering-CS145-video-vid-olap-slice2,80,20
i4x-Engineering-CS145-video-vid-olap-slice2,81,20
i4x-Engineering-CS145-video-vid-olap-slice2,82,20
i4x-Engineering-CS145-video-vid-olap-slice2,83,20
i4x-Engineering-CS145-video-vid-olap-slice2,84,20
i4x-Engineering-CS145-video-vid-olap-slice2,85,20
i4x-Engineering-CS145-video-vid-olap-slice2,86,20
i4x-Engineering-CS145-video-vid-olap-slice2,87,21
i4x-Engineering-CS145-video-vid-olap-slice2,88,21
i4x-Engineering-CS145-video-vid-olap-slice2,89,21
i4x-Engineering-CS145-video-vid-olap-slice2,90,21
i4x-Engineering-CS145-video-vid-olap-slice2,91,21
i4x-Engineering-CS145-video-vid-olap-slice2,92,21
i4x-Engineering-CS145-video-vid-olap-slice2,93,21
i4x-Engineering-CS145-video-vid-olap-slice2,94,21
i4x-Engineering-CS145-video-vid-olap-slice2,95,23
i4x-Engineering-CS145-video-vid-olap-slice2,96,21
i4x-Engineering-CS145-video-vid-olap-slice2,97,20
i4x-Engineering-CS145-video-vid-olap-slice2,98,20
i4x-Engineering-CS145-video-vid-olap-slice2,99,19
i4x-Engineering-CS145-video-vid-olap-slice2,100,19
i4x-Engineering-CS145-video-vid-olap-slice2,101,19
i4x-Engineering-CS145-video-vid-olap-slice2,102,19
i4x-Engineering-CS145-video-vid-olap-slice2,103,19
i4x-Engineering-CS145-video-vid-olap-slice2,104,19
i4x-Engineering-CS145-video-vid-olap-slice2,105,19
i4x-Engineering-CS145-video-vid-olap-slice2,106,20
i4x-Engineering-CS145-video-vid-olap-slice2,107,19
i4x-Engineering-CS145-video-vid-olap-slice2,108,19
i4x-Engineering-CS145-video-vid-olap-slice2,109,20
i4x-Engineering-CS145-video-vid-olap-slice2,110,18
i4x-Engineering-CS145-video-vid-olap-slice2,111,18
i4x-Engineering-CS145-video-vid-olap-slice2,112,18
i4x-Engineering-CS145-video-vid-olap-slice2,113,18
i4x-Engineering-CS145-video-vid-olap-slice2,114,18
i4x-Engineering-CS145-video-vid-olap-slice2,115,18
i4x-Engineering-CS145-video-vid-olap-slice2,116,18
i4x-Engineering-CS145-video-vid-olap-slice2,117,18
i4x-Engineering-CS145-video-vid-olap-slice2,118,18
i4x-Engineering-CS145-video-vid-olap-slice2,119,18
i4x-Engineering-CS145-video-vid-olap-slice2,120,18
i4x-Engineering-CS145-video-vid-olap-slice2,121,18
i4x-Engineering-CS145-video-vid-olap-slice2,122,18
i4x-Engineering-CS145-video-vid-olap-slice2,123,18
i4x-Engineering-CS145-video-vid-olap-slice2,124,18
i4x-Engineering-CS145-video-vid-olap-slice2,125,18
i4x-Engineering-CS145-video-vid-olap-slice2,126,18
i4x-Engineering-CS145-video-vid-olap-slice2,127,18
i4x-Engineering-CS145-video-vid-olap-slice2,128,18
i4x-Engineering-CS145-video-vid-olap-slice2,129,18
i4x-Engineering-CS145-video-vid-olap-slice2,130,18
i4x-Engineering-CS145-video-vid-olap-slice2,131,18
i4x-Engineering-CS145-video-vid-olap-slice2,132,18
i4x-Engineering-CS145-video-vid-olap-slice2,133,18
i4x-Engineering-CS145-video-vid-olap-slice2,134,18
i4x-Engineering-CS145-video-vid-olap-slice2,135,18
i4x-Engineering-CS145-video-vid-olap-slice2,136,18
i4x-Engineering-CS145-video-vid-olap-slice2,137,18
i4x-Engineering-CS145-video-vid-olap-slice2,138,18
i4x-Engineering-CS145-video-vid-olap-slice2,139,18
i4x-Engineering-CS145-video-vid-olap-slice2,140,18
i4x-Engineering-CS145-video-vid-olap-slice2,141,18
i4x-Engineering-CS145-video-vid-olap-slice2,142,18
i4x-Engineering-CS145-video-vid-olap-slice2,143,18
i4x-Engineering-CS145-video-vid-olap-slice2,144,18
i4x-Engineering-CS145-video-vid-olap-slice2,145,19
i4x-Engineering-CS145-video-vid-olap-slice2,146,18
i4x-Engineering-CS145-video-vid-olap-slice2,147,18
i4x-Engineering-CS145-video-vid-olap-slice2,148,18
i4x-Engineering-CS145-video-vid-olap-slice2,149,18
i4x-Engineering-CS145-video-vid-olap-slice2,150,18
i4x-Engineering-CS145-video-vid-olap-slice2,151,18
i4x-Engineering-CS145-video-vid-olap-slice2,152,18
i4x-Engineering-CS145-video-vid-olap-slice2,153,18
i4x-Engineering-CS145-video-vid-olap-slice2,154,18
i4x-Engineering-CS145-video-vid-olap-slice2,155,20
i4x-Engineering-CS145-video-vid-olap-slice2,156,19
i4x-Engineering-CS145-video-vid-olap-slice2,157,19
i4x-Engineering-CS145-video-vid-olap-slice2,158,19
i4x-Engineering-CS145-video-vid-olap-slice2,159,19
i4x-Engineering-CS145-video-vid-olap-slice2,160,18
i4x-Engineering-CS145-video-vid-olap-slice2,161,18
i4x-Engineering-CS145-video-vid-olap-slice2,162,18
i4x-Engineering-CS145-video-vid-olap-slice2,163,18
i4x-Engineering-CS145-video-vid-olap-slice2,164,18
i4x-Engineering-CS145-video-vid-olap-slice2,165,18
i4x-Engineering-CS145-video-vid-olap-slice2,166,18
i4x-Engineering-CS145-video-vid-olap-slice2,167,18
i4x-Engineering-CS145-video-vid-olap-slice2,168,18
i4x-Engineering-CS145-video-vid-olap-slice2,169,18
i4x-Engineering-CS145-video-vid-olap-slice2,170,18
i4x-Engineering-CS145-video-vid-olap-slice2,171,19
i4x-Engineering-CS145-video-vid-olap-slice2,172,18
i4x-Engineering-CS145-video-vid-olap-slice2,173,18
i4x-Engineering-CS145-video-vid-olap-slice2,174,18
i4x-Engineering-CS145-video-vid-olap-slice2,175,18
i4x-Engineering-CS145-video-vid-olap-slice2,176,18
i4x-Engineering-CS145-video-vid-olap-slice2,177,18
i4x-Engineering-CS145-video-vid-olap-slice2,178,18
i4x-Engineering-CS145-video-vid-olap-slice2,179,18
i4x-Engineering-CS145-video-vid-olap-slice2,180,18
i4x-Engineering-CS145-video-vid-olap-slice2,181,18
i4x-Engineering-CS145-video-vid-olap-slice2,182,18
i4x-Engineering-CS145-video-vid-olap-slice2,183,18
i4x-Engineering-CS145-video-vid-olap-slice2,184,18
i4x-Engineering-CS145-video-vid-olap-slice2,185,18
i4x-Engineering-CS145-video-vid-olap-slice2,186,18
i4x-Engineering-CS145-video-vid-olap-slice2,187,18
i4x-Engineering-CS145-video-vid-olap-slice2,188,18
i4x-Engineering-CS145-video-vid-olap-slice2,189,18
i4x-Engineering-CS145-video-vid-olap-slice2,190,18
i4x-Engineering-CS145-video-vid-olap-slice2,191,18
i4x-Engineering-CS145-video-vid-olap-slice2,192,18
i4x-Engineering-CS145-video-vid-olap-slice2,193,18
i4x-Engineering-CS145-video-vid-olap-slice2,194,18
i4x-Engineering-CS145-video-vid-olap-slice2,195,19
i4x-Engineering-CS145-video-vid-olap-slice2,196,17
i4x-Engineering-CS145-video-vid-olap-slice2,197,17
i4x-Engineering-CS145-video-vid-olap-slice2,198,17
i4x-Engineering-CS145-video-vid-olap-slice2,199,17
i4x-Engineering-CS145-video-vid-olap-slice2,200,17
i4x-Engineering-CS145-video-vid-olap-slice2,201,17
i4x-Engineering-CS145-video-vid-olap-slice2,202,17
i4x-Engineering-CS145-video-vid-olap-slice2,203,19
i4x-Engineering-CS145-video-vid-olap-slice2,204,16
i4x-Engineering-CS145-video-vid-olap-slice2,205,17
i4x-Engineering-CS145-video-vid-olap-slice2,206,16
i4x-Engineering-CS145-video-vid-olap-slice2,207,16
i4x-Engineering-CS145-video-vid-olap-slice2,208,16
i4x-Engineering-CS145-video-vid-olap-slice2,209,16
i4x-Engineering-CS145-video-vid-olap-slice2,210,16
i4x-Engineering-CS145-video-vid-olap-slice2,211,16
i4x-Engineering-CS145-video-vid-olap-slice2,212,16
i4x-Engineering-CS145-video-vid-olap-slice2,213,16
i4x-Engineering-CS145-video-vid-olap-slice2,214,16
i4x-Engineering-CS145-video-vid-olap-slice2,215,16
i4x-Engineering-CS145-video-vid-olap-slice2,216,16
i4x-Engineering-CS145-video-vid-olap-slice2,217,16
i4x-Engineering-CS145-video-vid-olap-slice2,218,16
i4x-Engineering-CS145-video-vid-olap-slice2,219,16
i4x-Engineering-CS145-video-vid-olap-slice2,220,17
i4x-Engineering-CS145-video-vid-olap-slice2,221,17
i4x-Engineering-CS145-video-vid-olap-slice2,222,17
i4x-Engineering-CS145-video-vid-olap-slice2,223,17
i4x-Engineering-CS145-video-vid-olap-slice2,224,16
i4x-Engineering-CS145-video-vid-olap-slice2,225,16
i4x-Engineering-CS145-video-vid-olap-slice2,226,15
i4x-Engineering-CS145-video-vid-olap-slice2,227,15
i4x-Engineering-CS145-video-vid-olap-slice2,228,15
i4x-Engineering-CS145-video-vid-olap-slice2,229,16
i4x-Engineering-CS145-video-vid-olap-slice2,230,16
i4x-Engineering-CS145-video-vid-olap-slice2,231,16
i4x-Engineering-CS145-video-vid-olap-slice2,232,17
i4x-Engineering-CS145-video-vid-olap-slice2,233,17
i4x-Engineering-CS145-video-vid-olap-slice2,234,16
i4x-Engineering-CS145-video-vid-olap-slice2,235,16
i4x-Engineering-CS145-video-vid-olap-slice2,236,15
i4x-Engineering-CS145-video-vid-olap-slice2,237,15
i4x-Engineering-CS145-video-vid-olap-slice2,238,15
i4x-Engineering-CS145-video-vid-olap-slice2,239,15
i4x-Engineering-CS145-video-vid-olap-slice2,240,15
i4x-Engineering-CS145-video-vid-olap-slice2,241,15
i4x-Engineering-CS145-video-vid-olap-slice2,242,15
i4x-Engineering-CS145-video-vid-olap-slice2,243,15
i4x-Engineering-CS145-video-vid-olap-slice2,244,15
i4x-Engineering-CS145-video-vid-olap-slice2,245,15
i4x-Engineering-CS145-video-vid-olap-slice2,246,15
i4x-Engineering-CS145-video-vid-olap-slice2,247,15
i4x-Engineering-CS145-video-vid-olap-slice2,248,15
i4x-Engineering-CS145-video-vid-olap-slice2,249,16
i4x-Engineering-CS145-video-vid-olap-slice2,250,13
i4x-Engineering-CS145-video-vid-olap-slice2,251,13
i4x-Engineering-CS145-video-vid-olap-slice2,252,13
i4x-Engineering-CS145-video-vid-olap-slice2,253,13
i4x-Engineering-CS145-video-vid-olap-slice2,254,13
i4x-Engineering-CS145-video-vid-olap-slice2,255,13
i4x-Engineering-CS145-video-vid-olap-slice2,256,13
i4x-Engineering-CS145-video-vid-olap-slice2,257,13
i4x-Engineering-CS145-video-vid-olap-slice2,258,13
i4x-Engineering-CS145-video-vid-olap-slice2,259,13
i4x-Engineering-CS145-video-vid-olap-slice2,260,13
i4x-Engineering-CS145-video-vid-olap-slice2,261,13
i4x-Engineering-CS145-video-vid-olap-slice2,262,13
i4x-Engineering-CS145-video-vid-olap-slice2,263,13
i4x-Engineering-CS145-video-vid-olap-slice2,264,13
i4x-Engineering-CS145-video-vid-olap-slice2,265,13
i4x-Engineering-CS145-video-vid-olap-slice2,266,13
i4x-Engineering-CS145-video-vid-olap-slice2,267,13
i4x-Engineering-CS145-video-vid-olap-slice2,268,13
i4x-Engineering-CS145-video-vid-olap-slice2,269,13
i4x-Engineering-CS145-video-vid-olap-slice2,270,13
i4x-Engineering-CS145-video-vid-olap-slice2,271,13
i4x-Engineering-CS145-video-vid-olap-slice2,272,13
i4x-Engineering-CS145-video-vid-olap-slice2,273,13
i4x-Engineering-CS145-video-vid-olap-slice2,274,13
i4x-Engineering-CS145-video-vid-olap-slice2,275,13
i4x-Engineering-CS145-video-vid-olap-slice2,276,13
i4x-Engineering-CS145-video-vid-olap-slice2,277,13
i4x-Engineering-CS145-video-vid-olap-slice2,278,13
i4x-Engineering-CS145-video-vid-olap-slice2,279,13
i4x-Engineering-CS145-video-vid-olap-slice2,280,12
i4x-Engineering-CS145-video-vid-olap-slice2,281,12
i4x-Engineering-CS145-video-vid-olap-slice2,282,12
i4x-Engineering-CS145-video-vid-olap-slice2,283,12
i4x-Engineering-CS145-video-vid-olap-slice2,284,12
i4x-Engineering-CS145-video-vid-olap-slice2,285,13
i4x-Engineering-CS145-video-vid-olap-slice2,286,13
i4x-Engineering-CS145-video-vid-olap-slice2,287,13
i4x-Engineering-CS145-video-vid-olap-slice2,288,13
i4x-Engineering-CS145-video-vid-olap-slice2,289,13
i4x-Engineering-CS145-video-vid-olap-slice2,290,13
i4x-Engineering-CS145-video-vid-olap-slice2,291,14
i4x-Engineering-CS145-video-vid-olap-slice2,292,13
i4x-Engineering-CS145-video-vid-olap-slice2,293,13
i4x-Engineering-CS145-video-vid-olap-slice2,294,13
i4x-Engineering-CS145-video-vid-olap-slice2,295,14
i4x-Engineering-CS145-video-vid-olap-slice2,296,12
i4x-Engineering-CS145-video-vid-olap-slice2,297,12
i4x-Engineering-CS145-video-vid-olap-slice2,298,12
i4x-Engineering-CS145-video-vid-olap-slice2,299,12
i4x-Engineering-CS145-video-vid-olap-slice2,300,12
i4x-Engineering-CS145-video-vid-olap-slice2,301,10
i4x-Engineering-CS145-video-vid-olap-slice2,302,10
i4x-Engineering-CS145-video-vid-olap-slice2,303,10
i4x-Engineering-CS145-video-vid-olap-slice2,304,10
i4x-Engineering-CS145-video-vid-olap-slice2,305,10
i4x-Engineering-CS145-video-vid-olap-slice2,306,10
i4x-Engineering-CS145-video-vid-olap-slice2,307,10
i4x-Engineering-CS145-video-vid-olap-slice2,308,10
i4x-Engineering-CS145-video-vid-olap-slice2,309,10
i4x-Engineering-CS145-video-vid-olap-slice2,310,10
i4x-Engineering-CS145-video-vid-olap-slice2,311,10
i4x-Engineering-CS145-video-vid-olap-slice2,312,11
i4x-Engineering-CS145-video-vid-olap-slice2,313,10
i4x-Engineering-CS145-video-vid-olap-slice2,314,10
i4x-Engineering-CS145-video-vid-olap-slice2,315,10
i4x-Engineering-CS145-video-vid-olap-slice2,316,10
i4x-Engineering-CS145-video-vid-olap-slice2,317,10
i4x-Engineering-CS145-video-vid-olap-slice2,318,10
i4x-Engineering-CS145-video-vid-olap-slice2,319,10
i4x-Engineering-CS145-video-vid-olap-slice2,320,10
i4x-Engineering-CS145-video-vid-olap-slice2,321,10
i4x-Engineering-CS145-video-vid-olap-slice2,322,10
i4x-Engineering-CS145-video-vid-olap-slice2,323,10
i4x-Engineering-CS145-video-vid-olap-slice2,324,10
i4x-Engineering-CS145-video-vid-olap-slice2,325,10
i4x-Engineering-CS145-video-vid-olap-slice2,326,10
i4x-Engineering-CS145-video-vid-olap-slice2,327,10
i4x-Engineering-CS145-video-vid-olap-slice2,328,10
i4x-Engineering-CS145-video-vid-olap-slice2,329,10
i4x-Engineering-CS145-video-vid-olap-slice2,330,10
i4x-Engineering-CS145-video-vid-olap-slice2,331,10
i4x-Engineering-CS145-video-vid-olap-slice2,332,10
i4x-Engineering-CS145-video-vid-olap-slice2,333,10
i4x-Engineering-CS145-video-vid-olap-slice2,334,10
i4x-Engineering-CS145-video-vid-olap-slice2,335,10
i4x-Engineering-CS145-video-vid-olap-slice2,336,10
i4x-Engineering-CS145-video-vid-olap-slice2,337,10
i4x-Engineering-CS145-video-vid-olap-slice2,338,11
i4x-Engineering-CS145-video-vid-olap-slice2,339,11
i4x-Engineering-CS145-video-vid-olap-slice2,340,11
i4x-Engineering-CS145-video-vid-olap-slice2,341,11
i4x-Engineering-CS145-video-vid-olap-slice2,342,11
i4x-Engineering-CS145-video-vid-olap-slice2,343,11
i4x-Engineering-CS145-video-vid-olap-slice2,344,11
i4x-Engineering-CS145-video-vid-olap-slice2,345,11
i4x-Engineering-CS145-video-vid-olap-slice2,346,11
i4x-Engineering-CS145-video-vid-olap-slice2,347,11
i4x-Engineering-CS145-video-vid-olap-slice2,348,11
i4x-Engineering-CS145-video-vid-olap-slice2,349,11
i4x-Engineering-CS145-video-vid-olap-slice2,350,11
i4x-Engineering-CS145-video-vid-olap-slice2,351,11
i4x-Engineering-CS145-video-vid-olap-slice2,352,11
i4x-Engineering-CS145-video-vid-olap-slice2,353,11
i4x-Engineering-CS145-video-vid-olap-slice2,354,11
i4x-Engineering-CS145-video-vid-olap-slice2,355,11
i4x-Engineering-CS145-video-vid-olap-slice2,356,11
i4x-Engineering-CS145-video-vid-olap-slice2,357,11
i4x-Engineering-CS145-video-vid-olap-slice2,358,11
i4x-Engineering-CS145-video-vid-olap-slice2,359,11
i4x-Engineering-CS145-video-vid-olap-slice2,360,11
i4x-Engineering-CS145-video-vid-olap-slice2,361,11
i4x-Engineering-CS145-video-vid-olap-slice2,362,11
i4x-Engineering-CS145-video-vid-olap-slice2,363,11
i4x-Engineering-CS145-video-vid-olap-slice2,364,11
i4x-Engineering-CS145-video-vid-olap-slice2,365,11
i4x-Engineering-CS145-video-vid-olap-slice2,366,11
i4x-Engineering-CS145-video-vid-olap-slice2,367,11
i4x-Engineering-CS145-video-vid-olap-slice2,368,11
i4x-Engineering-CS145-video-vid-olap-slice2,369,11
i4x-Engineering-CS145-video-vid-olap-slice2,370,11
i4x-Engineering-CS145-video-vid-olap-slice2,371,11
i4x-Engineering-CS145-video-vid-olap-slice2,372,11
i4x-Engineering-CS145-video-vid-olap-slice2,373,11
i4x-Engineering-CS145-video-vid-olap-slice2,374,12
i4x-Engineering-CS145-video-vid-olap-slice2,375,12
i4x-Engineering-CS145-video-vid-olap-slice2,376,12
i4x-Engineering-CS145-video-vid-olap-slice2,377,12
i4x-Engineering-CS145-video-vid-olap-slice2,378,12
i4x-Engineering-CS145-video-vid-olap-slice2,379,12
i4x-Engineering-CS145-video-vid-olap-slice2,380,12
i4x-Engineering-CS145-video-vid-olap-slice2,381,12
i4x-Engineering-CS145-video-vid-olap-slice2,382,12
i4x-Engineering-CS145-video-vid-olap-slice2,383,12
i4x-Engineering-CS145-video-vid-olap-slice2,384,13
i4x-Engineering-CS145-video-vid-olap-slice2,385,11
i4x-Engineering-CS145-video-vid-olap-slice2,386,13
i4x-Engineering-CS145-video-vid-olap-slice2,387,11
i4x-Engineering-CS145-video-vid-olap-slice2,388,12
i4x-Engineering-CS145-video-vid-olap-slice2,389,12
i4x-Engineering-CS145-video-vid-olap-slice2,390,12
i4x-Engineering-CS145-video-vid-olap-slice2,391,12
i4x-Engineering-CS145-video-vid-olap-slice2,392,12
i4x-Engineering-CS145-video-vid-olap-slice2,393,12
i4x-Engineering-CS145-video-vid-olap-slice2,394,12
i4x-Engineering-CS145-video-vid-olap-slice2,395,12
i4x-Engineering-CS145-video-vid-olap-slice2,396,12
i4x-Engineering-CS145-video-vid-olap-slice2,397,12
i4x-Engineering-CS145-video-vid-olap-slice2,398,12
i4x-Engineering-CS145-video-vid-olap-slice2,399,12
i4x-Engineering-CS145-video-vid-olap-slice2,400,12
i4x-Engineering-CS145-video-vid-olap-slice2,401,12
i4x-Engineering-CS145-video-vid-olap-slice2,402,12
i4x-Engineering-CS145-video-vid-olap-slice2,403,12
i4x-Engineering-CS145-video-vid-olap-slice2,404,12
i4x-Engineering-CS145-video-vid-olap-slice2,405,12
i4x-Engineering-CS145-video-vid-olap-slice2,406,12
i4x-Engineering-CS145-video-vid-olap-slice2,407,12
i4x-Engineering-CS145-video-vid-olap-slice2,408,12
i4x-Engineering-CS145-video-vid-olap-slice2,409,12
i4x-Engineering-CS145-video-vid-olap-slice2,410,12
i4x-Engineering-CS145-video-vid-olap-slice2,411,12
i4x-Engineering-CS145-video-vid-olap-slice2,412,12
i4x-Engineering-CS145-video-vid-olap-slice2,413,12
i4x-Engineering-CS145-video-vid-olap-slice2,414,12
i4x-Engineering-CS145-video-vid-olap-slice2,415,12
i4x-Engineering-CS145-video-vid-olap-slice2,416,12
i4x-Engineering-CS145-video-vid-olap-slice2,417,12
i4x-Engineering-CS145-video-vid-olap-slice2,418,12
i4x-Engineering-CS145-video-vid-olap-slice2,419,12
i4x-Engineering-CS145-video-vid-olap-slice2,420,12
i4x-Engineering-CS145-video-vid-olap-slice2,421,12
i4x-Engineering-CS145-video-vid-olap-slice2,422,12
i4x-Engineering-CS145-video-vid-olap-slice2,423,12
i4x-Engineering-CS145-video-vid-olap-slice2,424,12
i4x-Engineering-CS145-video-vid-olap-slice2,425,12
i4x-Engineering-CS145-video-vid-olap-slice2,426,12
i4x-Engineering-CS145-video-vid-olap-slice2,427,12
i4x-Engineering-CS145-video-vid-olap-slice2,428,12
i4x-Engineering-CS145-video-vid-olap-slice2,429,12
i4x-Engineering-CS145-video-vid-olap-slice2,430,12
i4x-Engineering-CS145-video-vid-olap-slice2,431,12
i4x-Engineering-CS145-video-vid-olap-slice2,432,12
i4x-Engineering-CS145-video-vid-olap-slice2,433,12
i4x-Engineering-CS145-video-vid-olap-slice2,434,12
i4x-Engineering-CS145-video-vid-olap-slice2,435,12
i4x-Engineering-CS145-video-vid-olap-slice2,436,12
i4x-Engineering-CS145-video-vid-olap-slice2,437,12
i4x-Engineering-CS145-video-vid-olap-slice2,438,12
i4x-Engineering-CS145-video-vid-olap-slice2,439,12
i4x-Engineering-CS145-video-vid-olap-slice2,440,12
i4x-Engineering-CS145-video-vid-olap-slice2,441,12
i4x-Engineering-CS145-video-vid-olap-slice2,442,12
i4x-Engineering-CS145-video-vid-olap-slice2,443,12
i4x-Engineering-CS145-video-vid-olap-slice2,444,12
i4x-Engineering-CS145-video-vid-olap-slice2,445,11
i4x-Engineering-CS145-video-vid-olap-slice2,446,11
i4x-Engineering-CS145-video-vid-olap-slice2,447,11
i4x-Engineering-CS145-video-vid-olap-slice2,448,11
i4x-Engineering-CS145-video-vid-olap-slice2,449,11
i4x-Engineering-CS145-video-vid-olap-slice2,450,11
i4x-Engineering-CS145-video-vid-olap-slice2,451,11
i4x-Engineering-CS145-video-vid-olap-slice2,452,11
i4x-Engineering-CS145-video-vid-olap-slice2,453,11
i4x-Engineering-CS145-video-vid-olap-slice2,454,10
i4x-Engineering-CS145-video-vid-olap-slice2,455,10
i4x-Engineering-CS145-video-vid-olap-slice2,456,10
i4x-Engineering-CS145-video-vid-olap-slice2,457,10
i4x-Engineering-CS145-video-vid-olap-slice2,458,10
i4x-Engineering-CS145-video-vid-olap-slice2,459,9
i4x-Engineering-CS145-video-vid-olap-slice2,460,9
i4x-Engineering-CS145-video-vid-olap-slice2,461,9
i4x-Engineering-CS145-video-vid-olap-slice2,462,9
i4x-Engineering-CS145-video-vid-olap-slice2,463,9
i4x-Engineering-CS145-video-vid-olap-slice2,464,9
i4x-Engineering-CS145-video-vid-olap-slice2,465,9
i4x-Engineering-CS145-video-vid-olap-slice2,466,9
i4x-Engineering-CS145-video-vid-olap-slice2,467,9
i4x-Engineering-CS145-video-vid-olap-slice2,468,9
i4x-Engineering-CS145-video-vid-olap-slice2,469,9
i4x-Engineering-CS145-video-vid-olap-slice2,470,9
i4x-Engineering-CS145-video-vid-olap-slice2,471,9
i4x-Engineering-CS145-video-vid-olap-slice2,472,10
i4x-Engineering-CS145-video-vid-olap-slice2,473,10
i4x-Engineering-CS145-video-vid-olap-slice2,474,10
i4x-Engineering-CS145-video-vid-olap-slice2,475,10
i4x-Engineering-CS145-video-vid-olap-slice2,476,10
i4x-Engineering-CS145-video-vid-olap-slice2,477,10
i4x-Engineering-CS145-video-vid-olap-slice2,478,10
i4x-Engineering-CS145-video-vid-olap-slice2,479,10
i4x-Engineering-CS145-video-vid-olap-slice2,480,8
i4x-Engineering-CS145-video-vid-olap-slice2,481,8
