videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,466,14
i4x-Engineering-CS145-video-vid-triggers_introduction,467,14
i4x-Engineering-CS145-video-vid-triggers_introduction,468,14
i4x-Engineering-CS145-video-vid-triggers_introduction,469,14
i4x-Engineering-CS145-video-vid-triggers_introduction,470,14
i4x-Engineering-CS145-video-vid-triggers_introduction,471,14
i4x-Engineering-CS145-video-vid-triggers_introduction,472,15
i4x-Engineering-CS145-video-vid-triggers_introduction,473,15
i4x-Engineering-CS145-video-vid-triggers_introduction,474,16
i4x-Engineering-CS145-video-vid-triggers_introduction,475,15
i4x-Engineering-CS145-video-vid-triggers_introduction,476,15
i4x-Engineering-CS145-video-vid-triggers_introduction,477,15
i4x-Engineering-CS145-video-vid-triggers_introduction,478,15
i4x-Engineering-CS145-video-vid-triggers_introduction,479,15
i4x-Engineering-CS145-video-vid-triggers_introduction,480,13
i4x-Engineering-CS145-video-vid-triggers_introduction,481,15
i4x-Engineering-CS145-video-vid-triggers_introduction,482,12
i4x-Engineering-CS145-video-vid-triggers_introduction,483,12
i4x-Engineering-CS145-video-vid-triggers_introduction,484,12
i4x-Engineering-CS145-video-vid-triggers_introduction,485,12
i4x-Engineering-CS145-video-vid-triggers_introduction,486,12
i4x-Engineering-CS145-video-vid-triggers_introduction,487,12
i4x-Engineering-CS145-video-vid-triggers_introduction,488,12
i4x-Engineering-CS145-video-vid-triggers_introduction,489,12
i4x-Engineering-CS145-video-vid-triggers_introduction,490,11
i4x-Engineering-CS145-video-vid-triggers_introduction,491,11
i4x-Engineering-CS145-video-vid-triggers_introduction,492,11
i4x-Engineering-CS145-video-vid-triggers_introduction,493,11
i4x-Engineering-CS145-video-vid-triggers_introduction,494,11
i4x-Engineering-CS145-video-vid-triggers_introduction,495,11
i4x-Engineering-CS145-video-vid-triggers_introduction,496,11
i4x-Engineering-CS145-video-vid-triggers_introduction,497,11
i4x-Engineering-CS145-video-vid-triggers_introduction,498,11
i4x-Engineering-CS145-video-vid-triggers_introduction,499,11
i4x-Engineering-CS145-video-vid-triggers_introduction,500,10
i4x-Engineering-CS145-video-vid-triggers_introduction,501,10
i4x-Engineering-CS145-video-vid-triggers_introduction,502,10
i4x-Engineering-CS145-video-vid-triggers_introduction,503,11
i4x-Engineering-CS145-video-vid-triggers_introduction,504,11
i4x-Engineering-CS145-video-vid-triggers_introduction,505,11
i4x-Engineering-CS145-video-vid-triggers_introduction,506,11
i4x-Engineering-CS145-video-vid-triggers_introduction,507,11
i4x-Engineering-CS145-video-vid-triggers_introduction,508,11
i4x-Engineering-CS145-video-vid-triggers_introduction,509,11
i4x-Engineering-CS145-video-vid-triggers_introduction,510,11
i4x-Engineering-CS145-video-vid-triggers_introduction,511,11
i4x-Engineering-CS145-video-vid-triggers_introduction,512,11
i4x-Engineering-CS145-video-vid-triggers_introduction,513,11
i4x-Engineering-CS145-video-vid-triggers_introduction,514,11
i4x-Engineering-CS145-video-vid-triggers_introduction,515,11
i4x-Engineering-CS145-video-vid-triggers_introduction,516,12
i4x-Engineering-CS145-video-vid-triggers_introduction,517,12
i4x-Engineering-CS145-video-vid-triggers_introduction,518,12
i4x-Engineering-CS145-video-vid-triggers_introduction,519,12
i4x-Engineering-CS145-video-vid-triggers_introduction,520,12
i4x-Engineering-CS145-video-vid-triggers_introduction,521,12
i4x-Engineering-CS145-video-vid-triggers_introduction,522,11
i4x-Engineering-CS145-video-vid-triggers_introduction,523,11
i4x-Engineering-CS145-video-vid-triggers_introduction,524,11
i4x-Engineering-CS145-video-vid-triggers_introduction,525,11
i4x-Engineering-CS145-video-vid-triggers_introduction,526,12
i4x-Engineering-CS145-video-vid-triggers_introduction,527,12
i4x-Engineering-CS145-video-vid-triggers_introduction,528,13
i4x-Engineering-CS145-video-vid-triggers_introduction,529,11
i4x-Engineering-CS145-video-vid-triggers_introduction,530,11
i4x-Engineering-CS145-video-vid-triggers_introduction,531,12
i4x-Engineering-CS145-video-vid-triggers_introduction,532,12
i4x-Engineering-CS145-video-vid-triggers_introduction,533,12
i4x-Engineering-CS145-video-vid-triggers_introduction,534,12
i4x-Engineering-CS145-video-vid-triggers_introduction,535,12
i4x-Engineering-CS145-video-vid-triggers_introduction,536,12
i4x-Engineering-CS145-video-vid-triggers_introduction,537,12
i4x-Engineering-CS145-video-vid-triggers_introduction,538,12
i4x-Engineering-CS145-video-vid-triggers_introduction,539,12
i4x-Engineering-CS145-video-vid-triggers_introduction,540,12
i4x-Engineering-CS145-video-vid-triggers_introduction,541,12
i4x-Engineering-CS145-video-vid-triggers_introduction,542,12
i4x-Engineering-CS145-video-vid-triggers_introduction,543,12
i4x-Engineering-CS145-video-vid-triggers_introduction,544,13
i4x-Engineering-CS145-video-vid-triggers_introduction,545,12
i4x-Engineering-CS145-video-vid-triggers_introduction,546,12
i4x-Engineering-CS145-video-vid-triggers_introduction,547,12
i4x-Engineering-CS145-video-vid-triggers_introduction,548,12
i4x-Engineering-CS145-video-vid-triggers_introduction,549,13
i4x-Engineering-CS145-video-vid-triggers_introduction,550,12
i4x-Engineering-CS145-video-vid-triggers_introduction,551,12
i4x-Engineering-CS145-video-vid-triggers_introduction,552,12
i4x-Engineering-CS145-video-vid-triggers_introduction,553,12
i4x-Engineering-CS145-video-vid-triggers_introduction,554,12
i4x-Engineering-CS145-video-vid-triggers_introduction,555,12
i4x-Engineering-CS145-video-vid-triggers_introduction,556,12
i4x-Engineering-CS145-video-vid-triggers_introduction,557,12
i4x-Engineering-CS145-video-vid-triggers_introduction,558,12
i4x-Engineering-CS145-video-vid-triggers_introduction,559,12
i4x-Engineering-CS145-video-vid-triggers_introduction,560,12
i4x-Engineering-CS145-video-vid-triggers_introduction,561,12
i4x-Engineering-CS145-video-vid-triggers_introduction,562,12
i4x-Engineering-CS145-video-vid-triggers_introduction,563,12
i4x-Engineering-CS145-video-vid-triggers_introduction,564,12
i4x-Engineering-CS145-video-vid-triggers_introduction,565,11
i4x-Engineering-CS145-video-vid-triggers_introduction,566,11
i4x-Engineering-CS145-video-vid-triggers_introduction,567,11
i4x-Engineering-CS145-video-vid-triggers_introduction,568,11
i4x-Engineering-CS145-video-vid-triggers_introduction,569,10
i4x-Engineering-CS145-video-vid-triggers_introduction,570,10
i4x-Engineering-CS145-video-vid-triggers_introduction,571,10
i4x-Engineering-CS145-video-vid-triggers_introduction,572,10
i4x-Engineering-CS145-video-vid-triggers_introduction,573,10
i4x-Engineering-CS145-video-vid-triggers_introduction,574,10
i4x-Engineering-CS145-video-vid-triggers_introduction,575,10
i4x-Engineering-CS145-video-vid-triggers_introduction,576,10
i4x-Engineering-CS145-video-vid-triggers_introduction,577,10
i4x-Engineering-CS145-video-vid-triggers_introduction,578,10
i4x-Engineering-CS145-video-vid-triggers_introduction,579,11
i4x-Engineering-CS145-video-vid-triggers_introduction,580,10
i4x-Engineering-CS145-video-vid-triggers_introduction,581,10
i4x-Engineering-CS145-video-vid-triggers_introduction,582,12
i4x-Engineering-CS145-video-vid-triggers_introduction,583,11
i4x-Engineering-CS145-video-vid-triggers_introduction,584,12
i4x-Engineering-CS145-video-vid-triggers_introduction,585,10
i4x-Engineering-CS145-video-vid-triggers_introduction,586,10
i4x-Engineering-CS145-video-vid-triggers_introduction,587,10
i4x-Engineering-CS145-video-vid-triggers_introduction,588,10
i4x-Engineering-CS145-video-vid-triggers_introduction,589,10
i4x-Engineering-CS145-video-vid-triggers_introduction,590,11
i4x-Engineering-CS145-video-vid-triggers_introduction,591,10
i4x-Engineering-CS145-video-vid-triggers_introduction,592,10
i4x-Engineering-CS145-video-vid-triggers_introduction,593,10
i4x-Engineering-CS145-video-vid-triggers_introduction,594,10
i4x-Engineering-CS145-video-vid-triggers_introduction,595,10
i4x-Engineering-CS145-video-vid-triggers_introduction,596,10
i4x-Engineering-CS145-video-vid-triggers_introduction,597,10
i4x-Engineering-CS145-video-vid-triggers_introduction,598,10
i4x-Engineering-CS145-video-vid-triggers_introduction,599,10
i4x-Engineering-CS145-video-vid-triggers_introduction,600,10
i4x-Engineering-CS145-video-vid-triggers_introduction,601,10
i4x-Engineering-CS145-video-vid-triggers_introduction,602,10
i4x-Engineering-CS145-video-vid-triggers_introduction,603,10
i4x-Engineering-CS145-video-vid-triggers_introduction,604,9
i4x-Engineering-CS145-video-vid-triggers_introduction,605,9
i4x-Engineering-CS145-video-vid-triggers_introduction,606,10
i4x-Engineering-CS145-video-vid-triggers_introduction,607,10
i4x-Engineering-CS145-video-vid-triggers_introduction,608,10
i4x-Engineering-CS145-video-vid-triggers_introduction,609,10
i4x-Engineering-CS145-video-vid-triggers_introduction,610,10
i4x-Engineering-CS145-video-vid-triggers_introduction,611,10
i4x-Engineering-CS145-video-vid-triggers_introduction,612,10
i4x-Engineering-CS145-video-vid-triggers_introduction,613,10
i4x-Engineering-CS145-video-vid-triggers_introduction,614,10
i4x-Engineering-CS145-video-vid-triggers_introduction,615,10
i4x-Engineering-CS145-video-vid-triggers_introduction,616,10
i4x-Engineering-CS145-video-vid-triggers_introduction,617,10
i4x-Engineering-CS145-video-vid-triggers_introduction,618,10
i4x-Engineering-CS145-video-vid-triggers_introduction,619,10
i4x-Engineering-CS145-video-vid-triggers_introduction,620,10
i4x-Engineering-CS145-video-vid-triggers_introduction,621,10
i4x-Engineering-CS145-video-vid-triggers_introduction,622,10
i4x-Engineering-CS145-video-vid-triggers_introduction,623,10
i4x-Engineering-CS145-video-vid-triggers_introduction,624,10
i4x-Engineering-CS145-video-vid-triggers_introduction,625,10
i4x-Engineering-CS145-video-vid-triggers_introduction,626,10
i4x-Engineering-CS145-video-vid-triggers_introduction,627,10
i4x-Engineering-CS145-video-vid-triggers_introduction,628,11
i4x-Engineering-CS145-video-vid-triggers_introduction,629,10
i4x-Engineering-CS145-video-vid-triggers_introduction,630,10
i4x-Engineering-CS145-video-vid-triggers_introduction,631,10
i4x-Engineering-CS145-video-vid-triggers_introduction,632,10
i4x-Engineering-CS145-video-vid-triggers_introduction,633,10
i4x-Engineering-CS145-video-vid-triggers_introduction,634,10
i4x-Engineering-CS145-video-vid-triggers_introduction,635,10
i4x-Engineering-CS145-video-vid-triggers_introduction,636,10
i4x-Engineering-CS145-video-vid-triggers_introduction,637,10
i4x-Engineering-CS145-video-vid-triggers_introduction,638,10
i4x-Engineering-CS145-video-vid-triggers_introduction,639,11
i4x-Engineering-CS145-video-vid-triggers_introduction,640,10
i4x-Engineering-CS145-video-vid-triggers_introduction,641,10
i4x-Engineering-CS145-video-vid-triggers_introduction,642,10
i4x-Engineering-CS145-video-vid-triggers_introduction,643,10
i4x-Engineering-CS145-video-vid-triggers_introduction,644,10
i4x-Engineering-CS145-video-vid-triggers_introduction,645,10
i4x-Engineering-CS145-video-vid-triggers_introduction,646,10
i4x-Engineering-CS145-video-vid-triggers_introduction,647,10
i4x-Engineering-CS145-video-vid-triggers_introduction,648,10
i4x-Engineering-CS145-video-vid-triggers_introduction,649,10
i4x-Engineering-CS145-video-vid-triggers_introduction,650,10
i4x-Engineering-CS145-video-vid-triggers_introduction,651,10
i4x-Engineering-CS145-video-vid-triggers_introduction,652,10
i4x-Engineering-CS145-video-vid-triggers_introduction,653,10
i4x-Engineering-CS145-video-vid-triggers_introduction,654,10
i4x-Engineering-CS145-video-vid-triggers_introduction,655,10
i4x-Engineering-CS145-video-vid-triggers_introduction,656,10
i4x-Engineering-CS145-video-vid-triggers_introduction,657,10
i4x-Engineering-CS145-video-vid-triggers_introduction,658,10
i4x-Engineering-CS145-video-vid-triggers_introduction,659,10
i4x-Engineering-CS145-video-vid-triggers_introduction,660,10
i4x-Engineering-CS145-video-vid-triggers_introduction,661,10
i4x-Engineering-CS145-video-vid-triggers_introduction,662,10
i4x-Engineering-CS145-video-vid-triggers_introduction,663,11
i4x-Engineering-CS145-video-vid-triggers_introduction,664,9
i4x-Engineering-CS145-video-vid-triggers_introduction,665,9
i4x-Engineering-CS145-video-vid-triggers_introduction,666,9
i4x-Engineering-CS145-video-vid-triggers_introduction,667,9
i4x-Engineering-CS145-video-vid-triggers_introduction,668,9
i4x-Engineering-CS145-video-vid-triggers_introduction,669,9
i4x-Engineering-CS145-video-vid-triggers_introduction,670,9
i4x-Engineering-CS145-video-vid-triggers_introduction,671,9
i4x-Engineering-CS145-video-vid-triggers_introduction,672,9
i4x-Engineering-CS145-video-vid-triggers_introduction,673,9
i4x-Engineering-CS145-video-vid-triggers_introduction,674,8
i4x-Engineering-CS145-video-vid-triggers_introduction,675,8
i4x-Engineering-CS145-video-vid-triggers_introduction,676,8
i4x-Engineering-CS145-video-vid-triggers_introduction,677,8
i4x-Engineering-CS145-video-vid-triggers_introduction,678,8
i4x-Engineering-CS145-video-vid-triggers_introduction,679,8
i4x-Engineering-CS145-video-vid-triggers_introduction,680,8
i4x-Engineering-CS145-video-vid-triggers_introduction,681,8
i4x-Engineering-CS145-video-vid-triggers_introduction,682,8
i4x-Engineering-CS145-video-vid-triggers_introduction,683,8
i4x-Engineering-CS145-video-vid-triggers_introduction,684,8
i4x-Engineering-CS145-video-vid-triggers_introduction,685,8
i4x-Engineering-CS145-video-vid-triggers_introduction,686,8
i4x-Engineering-CS145-video-vid-triggers_introduction,687,8
i4x-Engineering-CS145-video-vid-triggers_introduction,688,8
i4x-Engineering-CS145-video-vid-triggers_introduction,689,8
i4x-Engineering-CS145-video-vid-triggers_introduction,690,8
i4x-Engineering-CS145-video-vid-triggers_introduction,691,8
i4x-Engineering-CS145-video-vid-triggers_introduction,692,8
i4x-Engineering-CS145-video-vid-triggers_introduction,693,8
i4x-Engineering-CS145-video-vid-triggers_introduction,694,8
i4x-Engineering-CS145-video-vid-triggers_introduction,695,8
i4x-Engineering-CS145-video-vid-triggers_introduction,696,9
i4x-Engineering-CS145-video-vid-triggers_introduction,697,9
i4x-Engineering-CS145-video-vid-triggers_introduction,698,9
i4x-Engineering-CS145-video-vid-triggers_introduction,699,9
i4x-Engineering-CS145-video-vid-triggers_introduction,700,9
i4x-Engineering-CS145-video-vid-triggers_introduction,701,9
i4x-Engineering-CS145-video-vid-triggers_introduction,702,9
i4x-Engineering-CS145-video-vid-triggers_introduction,703,9
i4x-Engineering-CS145-video-vid-triggers_introduction,704,9
i4x-Engineering-CS145-video-vid-triggers_introduction,705,8
i4x-Engineering-CS145-video-vid-triggers_introduction,706,8
i4x-Engineering-CS145-video-vid-triggers_introduction,707,8
i4x-Engineering-CS145-video-vid-triggers_introduction,708,8
i4x-Engineering-CS145-video-vid-triggers_introduction,709,8
i4x-Engineering-CS145-video-vid-triggers_introduction,710,8
i4x-Engineering-CS145-video-vid-triggers_introduction,711,8
i4x-Engineering-CS145-video-vid-triggers_introduction,712,8
i4x-Engineering-CS145-video-vid-triggers_introduction,713,8
i4x-Engineering-CS145-video-vid-triggers_introduction,714,8
i4x-Engineering-CS145-video-vid-triggers_introduction,715,7
i4x-Engineering-CS145-video-vid-triggers_introduction,716,7
i4x-Engineering-CS145-video-vid-triggers_introduction,717,7
i4x-Engineering-CS145-video-vid-triggers_introduction,718,7
i4x-Engineering-CS145-video-vid-triggers_introduction,719,7
i4x-Engineering-CS145-video-vid-triggers_introduction,720,7
i4x-Engineering-CS145-video-vid-triggers_introduction,721,7
i4x-Engineering-CS145-video-vid-triggers_introduction,722,7
i4x-Engineering-CS145-video-vid-triggers_introduction,723,7
i4x-Engineering-CS145-video-vid-triggers_introduction,724,7
i4x-Engineering-CS145-video-vid-triggers_introduction,725,7
i4x-Engineering-CS145-video-vid-triggers_introduction,726,7
i4x-Engineering-CS145-video-vid-triggers_introduction,727,7
i4x-Engineering-CS145-video-vid-triggers_introduction,728,7
i4x-Engineering-CS145-video-vid-triggers_introduction,729,7
i4x-Engineering-CS145-video-vid-triggers_introduction,730,7
i4x-Engineering-CS145-video-vid-triggers_introduction,731,7
i4x-Engineering-CS145-video-vid-triggers_introduction,732,7
i4x-Engineering-CS145-video-vid-triggers_introduction,733,7
i4x-Engineering-CS145-video-vid-triggers_introduction,734,7
i4x-Engineering-CS145-video-vid-triggers_introduction,735,7
i4x-Engineering-CS145-video-vid-triggers_introduction,736,6
i4x-Engineering-CS145-video-vid-triggers_introduction,737,6
i4x-Engineering-CS145-video-vid-triggers_introduction,738,6
i4x-Engineering-CS145-video-vid-triggers_introduction,739,6
i4x-Engineering-CS145-video-vid-triggers_introduction,740,6
i4x-Engineering-CS145-video-vid-triggers_introduction,741,6
i4x-Engineering-CS145-video-vid-triggers_introduction,742,6
i4x-Engineering-CS145-video-vid-triggers_introduction,743,6
i4x-Engineering-CS145-video-vid-triggers_introduction,744,6
i4x-Engineering-CS145-video-vid-triggers_introduction,745,6
i4x-Engineering-CS145-video-vid-triggers_introduction,746,6
i4x-Engineering-CS145-video-vid-triggers_introduction,747,6
i4x-Engineering-CS145-video-vid-triggers_introduction,748,6
i4x-Engineering-CS145-video-vid-triggers_introduction,749,6
i4x-Engineering-CS145-video-vid-triggers_introduction,750,5
i4x-Engineering-CS145-video-vid-triggers_introduction,751,5
i4x-Engineering-CS145-video-vid-triggers_introduction,752,5
i4x-Engineering-CS145-video-vid-triggers_introduction,753,6
i4x-Engineering-CS145-video-vid-triggers_introduction,754,6
i4x-Engineering-CS145-video-vid-triggers_introduction,755,6
i4x-Engineering-CS145-video-vid-triggers_introduction,756,6
i4x-Engineering-CS145-video-vid-triggers_introduction,757,6
i4x-Engineering-CS145-video-vid-triggers_introduction,758,6
i4x-Engineering-CS145-video-vid-triggers_introduction,759,6
i4x-Engineering-CS145-video-vid-triggers_introduction,760,6
i4x-Engineering-CS145-video-vid-triggers_introduction,761,6
i4x-Engineering-CS145-video-vid-triggers_introduction,762,6
i4x-Engineering-CS145-video-vid-triggers_introduction,763,6
i4x-Engineering-CS145-video-vid-triggers_introduction,764,6
i4x-Engineering-CS145-video-vid-triggers_introduction,765,6
i4x-Engineering-CS145-video-vid-triggers_introduction,766,7
i4x-Engineering-CS145-video-vid-triggers_introduction,767,5
i4x-Engineering-CS145-video-vid-triggers_introduction,768,5
i4x-Engineering-CS145-video-vid-triggers_introduction,769,6
i4x-Engineering-CS145-video-vid-triggers_introduction,770,5
i4x-Engineering-CS145-video-vid-triggers_introduction,771,5
i4x-Engineering-CS145-video-vid-triggers_introduction,772,5
i4x-Engineering-CS145-video-vid-triggers_introduction,773,5
i4x-Engineering-CS145-video-vid-triggers_introduction,774,5
i4x-Engineering-CS145-video-vid-triggers_introduction,775,5
i4x-Engineering-CS145-video-vid-triggers_introduction,776,5
i4x-Engineering-CS145-video-vid-triggers_introduction,777,5
i4x-Engineering-CS145-video-vid-triggers_introduction,778,5
i4x-Engineering-CS145-video-vid-triggers_introduction,779,5
i4x-Engineering-CS145-video-vid-triggers_introduction,780,5
i4x-Engineering-CS145-video-vid-triggers_introduction,781,5
i4x-Engineering-CS145-video-vid-triggers_introduction,782,5
i4x-Engineering-CS145-video-vid-triggers_introduction,783,5
i4x-Engineering-CS145-video-vid-triggers_introduction,784,5
i4x-Engineering-CS145-video-vid-triggers_introduction,785,5
i4x-Engineering-CS145-video-vid-triggers_introduction,786,5
i4x-Engineering-CS145-video-vid-triggers_introduction,787,5
i4x-Engineering-CS145-video-vid-triggers_introduction,788,5
i4x-Engineering-CS145-video-vid-triggers_introduction,789,5
i4x-Engineering-CS145-video-vid-triggers_introduction,790,4
i4x-Engineering-CS145-video-vid-triggers_introduction,791,4
i4x-Engineering-CS145-video-vid-triggers_introduction,792,4
i4x-Engineering-CS145-video-vid-triggers_introduction,793,4
i4x-Engineering-CS145-video-vid-triggers_introduction,794,4
i4x-Engineering-CS145-video-vid-triggers_introduction,795,4
i4x-Engineering-CS145-video-vid-triggers_introduction,796,4
i4x-Engineering-CS145-video-vid-triggers_introduction,797,4
i4x-Engineering-CS145-video-vid-triggers_introduction,798,4
i4x-Engineering-CS145-video-vid-triggers_introduction,799,4
i4x-Engineering-CS145-video-vid-triggers_introduction,800,4
i4x-Engineering-CS145-video-vid-triggers_introduction,801,4
i4x-Engineering-CS145-video-vid-triggers_introduction,802,4
i4x-Engineering-CS145-video-vid-triggers_introduction,803,3
i4x-Engineering-CS145-video-vid-triggers_introduction,804,3
i4x-Engineering-CS145-video-vid-triggers_introduction,805,3
i4x-Engineering-CS145-video-vid-triggers_introduction,806,3
i4x-Engineering-CS145-video-vid-triggers_introduction,807,3
i4x-Engineering-CS145-video-vid-triggers_introduction,808,3
i4x-Engineering-CS145-video-vid-triggers_introduction,809,3
i4x-Engineering-CS145-video-vid-triggers_introduction,810,3
i4x-Engineering-CS145-video-vid-triggers_introduction,811,4
i4x-Engineering-CS145-video-vid-triggers_introduction,812,4
i4x-Engineering-CS145-video-vid-triggers_introduction,813,3
i4x-Engineering-CS145-video-vid-triggers_introduction,814,3
i4x-Engineering-CS145-video-vid-triggers_introduction,815,4
i4x-Engineering-CS145-video-vid-triggers_introduction,816,4
i4x-Engineering-CS145-video-vid-triggers_introduction,817,4
i4x-Engineering-CS145-video-vid-triggers_introduction,818,4
i4x-Engineering-CS145-video-vid-triggers_introduction,819,4
i4x-Engineering-CS145-video-vid-triggers_introduction,820,4
i4x-Engineering-CS145-video-vid-triggers_introduction,821,4
i4x-Engineering-CS145-video-vid-triggers_introduction,822,4
i4x-Engineering-CS145-video-vid-triggers_introduction,823,4
i4x-Engineering-CS145-video-vid-triggers_introduction,824,4
i4x-Engineering-CS145-video-vid-triggers_introduction,825,4
i4x-Engineering-CS145-video-vid-triggers_introduction,826,4
i4x-Engineering-CS145-video-vid-triggers_introduction,827,4
i4x-Engineering-CS145-video-vid-triggers_introduction,828,4
i4x-Engineering-CS145-video-vid-triggers_introduction,829,4
i4x-Engineering-CS145-video-vid-triggers_introduction,830,4
i4x-Engineering-CS145-video-vid-triggers_introduction,831,4
i4x-Engineering-CS145-video-vid-triggers_introduction,832,4
i4x-Engineering-CS145-video-vid-triggers_introduction,833,4
i4x-Engineering-CS145-video-vid-triggers_introduction,834,4
i4x-Engineering-CS145-video-vid-triggers_introduction,835,4
i4x-Engineering-CS145-video-vid-triggers_introduction,836,4
i4x-Engineering-CS145-video-vid-triggers_introduction,837,4
i4x-Engineering-CS145-video-vid-triggers_introduction,838,4
i4x-Engineering-CS145-video-vid-triggers_introduction,839,4
i4x-Engineering-CS145-video-vid-triggers_introduction,840,4
i4x-Engineering-CS145-video-vid-triggers_introduction,841,4
i4x-Engineering-CS145-video-vid-triggers_introduction,842,4
i4x-Engineering-CS145-video-vid-triggers_introduction,843,4
i4x-Engineering-CS145-video-vid-triggers_introduction,844,4
i4x-Engineering-CS145-video-vid-triggers_introduction,845,4
i4x-Engineering-CS145-video-vid-triggers_introduction,846,4
i4x-Engineering-CS145-video-vid-triggers_introduction,847,4
i4x-Engineering-CS145-video-vid-triggers_introduction,848,4
i4x-Engineering-CS145-video-vid-triggers_introduction,849,4
i4x-Engineering-CS145-video-vid-triggers_introduction,850,4
i4x-Engineering-CS145-video-vid-triggers_introduction,851,4
i4x-Engineering-CS145-video-vid-triggers_introduction,852,4
i4x-Engineering-CS145-video-vid-triggers_introduction,853,4
i4x-Engineering-CS145-video-vid-triggers_introduction,854,4
i4x-Engineering-CS145-video-vid-triggers_introduction,855,4
i4x-Engineering-CS145-video-vid-triggers_introduction,856,4
i4x-Engineering-CS145-video-vid-triggers_introduction,857,4
i4x-Engineering-CS145-video-vid-triggers_introduction,858,4
i4x-Engineering-CS145-video-vid-triggers_introduction,859,4
i4x-Engineering-CS145-video-vid-triggers_introduction,860,4
i4x-Engineering-CS145-video-vid-triggers_introduction,861,4
i4x-Engineering-CS145-video-vid-triggers_introduction,862,4
i4x-Engineering-CS145-video-vid-triggers_introduction,863,4
i4x-Engineering-CS145-video-vid-triggers_introduction,864,4
i4x-Engineering-CS145-video-vid-triggers_introduction,865,4
i4x-Engineering-CS145-video-vid-triggers_introduction,866,4
i4x-Engineering-CS145-video-vid-triggers_introduction,867,4
i4x-Engineering-CS145-video-vid-triggers_introduction,868,4
i4x-Engineering-CS145-video-vid-triggers_introduction,869,4
i4x-Engineering-CS145-video-vid-triggers_introduction,870,4
i4x-Engineering-CS145-video-vid-triggers_introduction,871,4
i4x-Engineering-CS145-video-vid-triggers_introduction,872,4
i4x-Engineering-CS145-video-vid-triggers_introduction,873,4
i4x-Engineering-CS145-video-vid-triggers_introduction,874,4
i4x-Engineering-CS145-video-vid-triggers_introduction,875,4
i4x-Engineering-CS145-video-vid-triggers_introduction,876,4
i4x-Engineering-CS145-video-vid-triggers_introduction,877,4
i4x-Engineering-CS145-video-vid-triggers_introduction,878,4
i4x-Engineering-CS145-video-vid-triggers_introduction,879,4
i4x-Engineering-CS145-video-vid-triggers_introduction,880,4
i4x-Engineering-CS145-video-vid-triggers_introduction,881,4
i4x-Engineering-CS145-video-vid-triggers_introduction,882,4
i4x-Engineering-CS145-video-vid-triggers_introduction,883,4
i4x-Engineering-CS145-video-vid-triggers_introduction,884,4
i4x-Engineering-CS145-video-vid-triggers_introduction,885,4
i4x-Engineering-CS145-video-vid-triggers_introduction,886,4
i4x-Engineering-CS145-video-vid-triggers_introduction,887,4
i4x-Engineering-CS145-video-vid-triggers_introduction,888,4
i4x-Engineering-CS145-video-vid-triggers_introduction,889,4
i4x-Engineering-CS145-video-vid-triggers_introduction,890,4
i4x-Engineering-CS145-video-vid-triggers_introduction,891,4
i4x-Engineering-CS145-video-vid-triggers_introduction,892,4
i4x-Engineering-CS145-video-vid-triggers_introduction,893,4
i4x-Engineering-CS145-video-vid-triggers_introduction,894,4
i4x-Engineering-CS145-video-vid-triggers_introduction,895,4
i4x-Engineering-CS145-video-vid-triggers_introduction,896,4
i4x-Engineering-CS145-video-vid-triggers_introduction,897,4
i4x-Engineering-CS145-video-vid-triggers_introduction,898,4
i4x-Engineering-CS145-video-vid-triggers_introduction,899,4
i4x-Engineering-CS145-video-vid-triggers_introduction,900,4
i4x-Engineering-CS145-video-vid-triggers_introduction,901,4
i4x-Engineering-CS145-video-vid-triggers_introduction,902,4
i4x-Engineering-CS145-video-vid-triggers_introduction,903,4
i4x-Engineering-CS145-video-vid-triggers_introduction,904,4
i4x-Engineering-CS145-video-vid-triggers_introduction,905,4
i4x-Engineering-CS145-video-vid-triggers_introduction,906,4
i4x-Engineering-CS145-video-vid-triggers_introduction,907,4
i4x-Engineering-CS145-video-vid-triggers_introduction,908,4
i4x-Engineering-CS145-video-vid-triggers_introduction,909,4
i4x-Engineering-CS145-video-vid-triggers_introduction,910,4
i4x-Engineering-CS145-video-vid-triggers_introduction,911,4
i4x-Engineering-CS145-video-vid-triggers_introduction,912,4
i4x-Engineering-CS145-video-vid-triggers_introduction,913,4
i4x-Engineering-CS145-video-vid-triggers_introduction,914,4
i4x-Engineering-CS145-video-vid-triggers_introduction,915,4
i4x-Engineering-CS145-video-vid-triggers_introduction,916,4
i4x-Engineering-CS145-video-vid-triggers_introduction,917,5
i4x-Engineering-CS145-video-vid-triggers_introduction,918,5
i4x-Engineering-CS145-video-vid-triggers_introduction,919,5
i4x-Engineering-CS145-video-vid-triggers_introduction,920,5
i4x-Engineering-CS145-video-vid-triggers_introduction,921,5
i4x-Engineering-CS145-video-vid-triggers_introduction,922,5
i4x-Engineering-CS145-video-vid-triggers_introduction,923,5
i4x-Engineering-CS145-video-vid-triggers_introduction,924,5
i4x-Engineering-CS145-video-vid-triggers_introduction,925,5
i4x-Engineering-CS145-video-vid-triggers_introduction,926,6
i4x-Engineering-CS145-video-vid-triggers_introduction,927,4
i4x-Engineering-CS145-video-vid-triggers_introduction,928,4
i4x-Engineering-CS145-video-vid-triggers_introduction,929,4
i4x-Engineering-CS145-video-vid-triggers_introduction,930,4
i4x-Engineering-CS145-video-vid-triggers_introduction,931,4
