videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,47,19
i4x-Engineering-CS145-video-vid-olap-slice1,48,19
i4x-Engineering-CS145-video-vid-olap-slice1,49,19
i4x-Engineering-CS145-video-vid-olap-slice1,50,19
i4x-Engineering-CS145-video-vid-olap-slice1,51,19
i4x-Engineering-CS145-video-vid-olap-slice1,52,19
i4x-Engineering-CS145-video-vid-olap-slice1,53,19
i4x-Engineering-CS145-video-vid-olap-slice1,54,20
i4x-Engineering-CS145-video-vid-olap-slice1,55,19
i4x-Engineering-CS145-video-vid-olap-slice1,56,19
i4x-Engineering-CS145-video-vid-olap-slice1,57,19
i4x-Engineering-CS145-video-vid-olap-slice1,58,19
i4x-Engineering-CS145-video-vid-olap-slice1,59,19
i4x-Engineering-CS145-video-vid-olap-slice1,60,19
i4x-Engineering-CS145-video-vid-olap-slice1,61,19
i4x-Engineering-CS145-video-vid-olap-slice1,62,19
i4x-Engineering-CS145-video-vid-olap-slice1,63,19
i4x-Engineering-CS145-video-vid-olap-slice1,64,19
i4x-Engineering-CS145-video-vid-olap-slice1,65,19
i4x-Engineering-CS145-video-vid-olap-slice1,66,19
i4x-Engineering-CS145-video-vid-olap-slice1,67,19
i4x-Engineering-CS145-video-vid-olap-slice1,68,19
i4x-Engineering-CS145-video-vid-olap-slice1,69,19
i4x-Engineering-CS145-video-vid-olap-slice1,70,19
i4x-Engineering-CS145-video-vid-olap-slice1,71,19
i4x-Engineering-CS145-video-vid-olap-slice1,72,19
i4x-Engineering-CS145-video-vid-olap-slice1,73,19
i4x-Engineering-CS145-video-vid-olap-slice1,74,19
i4x-Engineering-CS145-video-vid-olap-slice1,75,19
i4x-Engineering-CS145-video-vid-olap-slice1,76,19
i4x-Engineering-CS145-video-vid-olap-slice1,77,19
i4x-Engineering-CS145-video-vid-olap-slice1,78,19
i4x-Engineering-CS145-video-vid-olap-slice1,79,19
i4x-Engineering-CS145-video-vid-olap-slice1,80,19
i4x-Engineering-CS145-video-vid-olap-slice1,81,19
i4x-Engineering-CS145-video-vid-olap-slice1,82,19
i4x-Engineering-CS145-video-vid-olap-slice1,83,19
i4x-Engineering-CS145-video-vid-olap-slice1,84,19
i4x-Engineering-CS145-video-vid-olap-slice1,85,19
i4x-Engineering-CS145-video-vid-olap-slice1,86,19
i4x-Engineering-CS145-video-vid-olap-slice1,87,20
i4x-Engineering-CS145-video-vid-olap-slice1,88,20
i4x-Engineering-CS145-video-vid-olap-slice1,89,20
i4x-Engineering-CS145-video-vid-olap-slice1,90,20
i4x-Engineering-CS145-video-vid-olap-slice1,91,20
i4x-Engineering-CS145-video-vid-olap-slice1,92,20
i4x-Engineering-CS145-video-vid-olap-slice1,93,20
i4x-Engineering-CS145-video-vid-olap-slice1,94,20
i4x-Engineering-CS145-video-vid-olap-slice1,95,22
i4x-Engineering-CS145-video-vid-olap-slice1,96,20
i4x-Engineering-CS145-video-vid-olap-slice1,97,19
i4x-Engineering-CS145-video-vid-olap-slice1,98,19
i4x-Engineering-CS145-video-vid-olap-slice1,99,18
i4x-Engineering-CS145-video-vid-olap-slice1,100,18
i4x-Engineering-CS145-video-vid-olap-slice1,101,18
i4x-Engineering-CS145-video-vid-olap-slice1,102,18
i4x-Engineering-CS145-video-vid-olap-slice1,103,18
i4x-Engineering-CS145-video-vid-olap-slice1,104,18
i4x-Engineering-CS145-video-vid-olap-slice1,105,18
i4x-Engineering-CS145-video-vid-olap-slice1,106,19
i4x-Engineering-CS145-video-vid-olap-slice1,107,18
i4x-Engineering-CS145-video-vid-olap-slice1,108,18
i4x-Engineering-CS145-video-vid-olap-slice1,109,19
i4x-Engineering-CS145-video-vid-olap-slice1,110,17
i4x-Engineering-CS145-video-vid-olap-slice1,111,17
i4x-Engineering-CS145-video-vid-olap-slice1,112,17
i4x-Engineering-CS145-video-vid-olap-slice1,113,17
i4x-Engineering-CS145-video-vid-olap-slice1,114,17
i4x-Engineering-CS145-video-vid-olap-slice1,115,17
i4x-Engineering-CS145-video-vid-olap-slice1,116,17
i4x-Engineering-CS145-video-vid-olap-slice1,117,17
i4x-Engineering-CS145-video-vid-olap-slice1,118,17
i4x-Engineering-CS145-video-vid-olap-slice1,119,17
i4x-Engineering-CS145-video-vid-olap-slice1,120,17
i4x-Engineering-CS145-video-vid-olap-slice1,121,17
i4x-Engineering-CS145-video-vid-olap-slice1,122,17
i4x-Engineering-CS145-video-vid-olap-slice1,123,17
i4x-Engineering-CS145-video-vid-olap-slice1,124,17
i4x-Engineering-CS145-video-vid-olap-slice1,125,17
i4x-Engineering-CS145-video-vid-olap-slice1,126,17
i4x-Engineering-CS145-video-vid-olap-slice1,127,17
i4x-Engineering-CS145-video-vid-olap-slice1,128,17
i4x-Engineering-CS145-video-vid-olap-slice1,129,17
i4x-Engineering-CS145-video-vid-olap-slice1,130,17
i4x-Engineering-CS145-video-vid-olap-slice1,131,17
i4x-Engineering-CS145-video-vid-olap-slice1,132,17
i4x-Engineering-CS145-video-vid-olap-slice1,133,17
i4x-Engineering-CS145-video-vid-olap-slice1,134,17
i4x-Engineering-CS145-video-vid-olap-slice1,135,17
i4x-Engineering-CS145-video-vid-olap-slice1,136,17
i4x-Engineering-CS145-video-vid-olap-slice1,137,17
i4x-Engineering-CS145-video-vid-olap-slice1,138,17
i4x-Engineering-CS145-video-vid-olap-slice1,139,17
i4x-Engineering-CS145-video-vid-olap-slice1,140,17
i4x-Engineering-CS145-video-vid-olap-slice1,141,17
i4x-Engineering-CS145-video-vid-olap-slice1,142,17
i4x-Engineering-CS145-video-vid-olap-slice1,143,17
i4x-Engineering-CS145-video-vid-olap-slice1,144,17
i4x-Engineering-CS145-video-vid-olap-slice1,145,18
i4x-Engineering-CS145-video-vid-olap-slice1,146,17
i4x-Engineering-CS145-video-vid-olap-slice1,147,17
i4x-Engineering-CS145-video-vid-olap-slice1,148,17
i4x-Engineering-CS145-video-vid-olap-slice1,149,17
i4x-Engineering-CS145-video-vid-olap-slice1,150,17
i4x-Engineering-CS145-video-vid-olap-slice1,151,17
i4x-Engineering-CS145-video-vid-olap-slice1,152,17
i4x-Engineering-CS145-video-vid-olap-slice1,153,17
i4x-Engineering-CS145-video-vid-olap-slice1,154,17
i4x-Engineering-CS145-video-vid-olap-slice1,155,19
i4x-Engineering-CS145-video-vid-olap-slice1,156,18
i4x-Engineering-CS145-video-vid-olap-slice1,157,18
i4x-Engineering-CS145-video-vid-olap-slice1,158,18
i4x-Engineering-CS145-video-vid-olap-slice1,159,18
i4x-Engineering-CS145-video-vid-olap-slice1,160,17
i4x-Engineering-CS145-video-vid-olap-slice1,161,17
i4x-Engineering-CS145-video-vid-olap-slice1,162,17
i4x-Engineering-CS145-video-vid-olap-slice1,163,17
i4x-Engineering-CS145-video-vid-olap-slice1,164,17
i4x-Engineering-CS145-video-vid-olap-slice1,165,17
i4x-Engineering-CS145-video-vid-olap-slice1,166,17
i4x-Engineering-CS145-video-vid-olap-slice1,167,17
i4x-Engineering-CS145-video-vid-olap-slice1,168,17
i4x-Engineering-CS145-video-vid-olap-slice1,169,17
i4x-Engineering-CS145-video-vid-olap-slice1,170,17
i4x-Engineering-CS145-video-vid-olap-slice1,171,18
i4x-Engineering-CS145-video-vid-olap-slice1,172,17
i4x-Engineering-CS145-video-vid-olap-slice1,173,17
i4x-Engineering-CS145-video-vid-olap-slice1,174,17
i4x-Engineering-CS145-video-vid-olap-slice1,175,17
i4x-Engineering-CS145-video-vid-olap-slice1,176,17
i4x-Engineering-CS145-video-vid-olap-slice1,177,17
i4x-Engineering-CS145-video-vid-olap-slice1,178,17
i4x-Engineering-CS145-video-vid-olap-slice1,179,17
i4x-Engineering-CS145-video-vid-olap-slice1,180,17
i4x-Engineering-CS145-video-vid-olap-slice1,181,17
i4x-Engineering-CS145-video-vid-olap-slice1,182,17
i4x-Engineering-CS145-video-vid-olap-slice1,183,17
i4x-Engineering-CS145-video-vid-olap-slice1,184,17
i4x-Engineering-CS145-video-vid-olap-slice1,185,17
i4x-Engineering-CS145-video-vid-olap-slice1,186,17
i4x-Engineering-CS145-video-vid-olap-slice1,187,17
i4x-Engineering-CS145-video-vid-olap-slice1,188,17
i4x-Engineering-CS145-video-vid-olap-slice1,189,17
i4x-Engineering-CS145-video-vid-olap-slice1,190,17
i4x-Engineering-CS145-video-vid-olap-slice1,191,17
i4x-Engineering-CS145-video-vid-olap-slice1,192,17
i4x-Engineering-CS145-video-vid-olap-slice1,193,17
i4x-Engineering-CS145-video-vid-olap-slice1,194,17
i4x-Engineering-CS145-video-vid-olap-slice1,195,18
i4x-Engineering-CS145-video-vid-olap-slice1,196,16
i4x-Engineering-CS145-video-vid-olap-slice1,197,16
i4x-Engineering-CS145-video-vid-olap-slice1,198,16
i4x-Engineering-CS145-video-vid-olap-slice1,199,16
i4x-Engineering-CS145-video-vid-olap-slice1,200,16
i4x-Engineering-CS145-video-vid-olap-slice1,201,16
i4x-Engineering-CS145-video-vid-olap-slice1,202,16
i4x-Engineering-CS145-video-vid-olap-slice1,203,18
i4x-Engineering-CS145-video-vid-olap-slice1,204,15
i4x-Engineering-CS145-video-vid-olap-slice1,205,16
i4x-Engineering-CS145-video-vid-olap-slice1,206,15
i4x-Engineering-CS145-video-vid-olap-slice1,207,15
i4x-Engineering-CS145-video-vid-olap-slice1,208,15
i4x-Engineering-CS145-video-vid-olap-slice1,209,15
i4x-Engineering-CS145-video-vid-olap-slice1,210,15
i4x-Engineering-CS145-video-vid-olap-slice1,211,15
i4x-Engineering-CS145-video-vid-olap-slice1,212,15
i4x-Engineering-CS145-video-vid-olap-slice1,213,15
i4x-Engineering-CS145-video-vid-olap-slice1,214,15
i4x-Engineering-CS145-video-vid-olap-slice1,215,15
i4x-Engineering-CS145-video-vid-olap-slice1,216,15
i4x-Engineering-CS145-video-vid-olap-slice1,217,15
i4x-Engineering-CS145-video-vid-olap-slice1,218,15
i4x-Engineering-CS145-video-vid-olap-slice1,219,15
i4x-Engineering-CS145-video-vid-olap-slice1,220,16
i4x-Engineering-CS145-video-vid-olap-slice1,221,16
i4x-Engineering-CS145-video-vid-olap-slice1,222,16
i4x-Engineering-CS145-video-vid-olap-slice1,223,16
i4x-Engineering-CS145-video-vid-olap-slice1,224,15
i4x-Engineering-CS145-video-vid-olap-slice1,225,15
i4x-Engineering-CS145-video-vid-olap-slice1,226,15
i4x-Engineering-CS145-video-vid-olap-slice1,227,15
i4x-Engineering-CS145-video-vid-olap-slice1,228,15
i4x-Engineering-CS145-video-vid-olap-slice1,229,16
i4x-Engineering-CS145-video-vid-olap-slice1,230,16
i4x-Engineering-CS145-video-vid-olap-slice1,231,16
i4x-Engineering-CS145-video-vid-olap-slice1,232,17
i4x-Engineering-CS145-video-vid-olap-slice1,233,17
i4x-Engineering-CS145-video-vid-olap-slice1,234,16
i4x-Engineering-CS145-video-vid-olap-slice1,235,16
i4x-Engineering-CS145-video-vid-olap-slice1,236,15
i4x-Engineering-CS145-video-vid-olap-slice1,237,15
i4x-Engineering-CS145-video-vid-olap-slice1,238,15
i4x-Engineering-CS145-video-vid-olap-slice1,239,15
i4x-Engineering-CS145-video-vid-olap-slice1,240,15
i4x-Engineering-CS145-video-vid-olap-slice1,241,15
i4x-Engineering-CS145-video-vid-olap-slice1,242,15
i4x-Engineering-CS145-video-vid-olap-slice1,243,15
i4x-Engineering-CS145-video-vid-olap-slice1,244,15
i4x-Engineering-CS145-video-vid-olap-slice1,245,15
i4x-Engineering-CS145-video-vid-olap-slice1,246,15
i4x-Engineering-CS145-video-vid-olap-slice1,247,15
i4x-Engineering-CS145-video-vid-olap-slice1,248,15
i4x-Engineering-CS145-video-vid-olap-slice1,249,16
i4x-Engineering-CS145-video-vid-olap-slice1,250,13
i4x-Engineering-CS145-video-vid-olap-slice1,251,13
i4x-Engineering-CS145-video-vid-olap-slice1,252,13
i4x-Engineering-CS145-video-vid-olap-slice1,253,13
i4x-Engineering-CS145-video-vid-olap-slice1,254,13
i4x-Engineering-CS145-video-vid-olap-slice1,255,13
i4x-Engineering-CS145-video-vid-olap-slice1,256,13
i4x-Engineering-CS145-video-vid-olap-slice1,257,13
i4x-Engineering-CS145-video-vid-olap-slice1,258,13
i4x-Engineering-CS145-video-vid-olap-slice1,259,13
i4x-Engineering-CS145-video-vid-olap-slice1,260,13
i4x-Engineering-CS145-video-vid-olap-slice1,261,13
i4x-Engineering-CS145-video-vid-olap-slice1,262,13
i4x-Engineering-CS145-video-vid-olap-slice1,263,13
i4x-Engineering-CS145-video-vid-olap-slice1,264,13
i4x-Engineering-CS145-video-vid-olap-slice1,265,13
i4x-Engineering-CS145-video-vid-olap-slice1,266,13
i4x-Engineering-CS145-video-vid-olap-slice1,267,13
i4x-Engineering-CS145-video-vid-olap-slice1,268,13
i4x-Engineering-CS145-video-vid-olap-slice1,269,13
i4x-Engineering-CS145-video-vid-olap-slice1,270,13
i4x-Engineering-CS145-video-vid-olap-slice1,271,13
i4x-Engineering-CS145-video-vid-olap-slice1,272,13
i4x-Engineering-CS145-video-vid-olap-slice1,273,13
i4x-Engineering-CS145-video-vid-olap-slice1,274,13
i4x-Engineering-CS145-video-vid-olap-slice1,275,13
i4x-Engineering-CS145-video-vid-olap-slice1,276,13
i4x-Engineering-CS145-video-vid-olap-slice1,277,13
i4x-Engineering-CS145-video-vid-olap-slice1,278,13
i4x-Engineering-CS145-video-vid-olap-slice1,279,13
i4x-Engineering-CS145-video-vid-olap-slice1,280,12
i4x-Engineering-CS145-video-vid-olap-slice1,281,12
i4x-Engineering-CS145-video-vid-olap-slice1,282,12
i4x-Engineering-CS145-video-vid-olap-slice1,283,12
i4x-Engineering-CS145-video-vid-olap-slice1,284,12
i4x-Engineering-CS145-video-vid-olap-slice1,285,13
i4x-Engineering-CS145-video-vid-olap-slice1,286,13
i4x-Engineering-CS145-video-vid-olap-slice1,287,13
i4x-Engineering-CS145-video-vid-olap-slice1,288,13
i4x-Engineering-CS145-video-vid-olap-slice1,289,13
i4x-Engineering-CS145-video-vid-olap-slice1,290,13
i4x-Engineering-CS145-video-vid-olap-slice1,291,14
i4x-Engineering-CS145-video-vid-olap-slice1,292,13
i4x-Engineering-CS145-video-vid-olap-slice1,293,13
i4x-Engineering-CS145-video-vid-olap-slice1,294,13
i4x-Engineering-CS145-video-vid-olap-slice1,295,14
i4x-Engineering-CS145-video-vid-olap-slice1,296,12
i4x-Engineering-CS145-video-vid-olap-slice1,297,12
i4x-Engineering-CS145-video-vid-olap-slice1,298,12
i4x-Engineering-CS145-video-vid-olap-slice1,299,12
i4x-Engineering-CS145-video-vid-olap-slice1,300,12
i4x-Engineering-CS145-video-vid-olap-slice1,301,10
i4x-Engineering-CS145-video-vid-olap-slice1,302,10
i4x-Engineering-CS145-video-vid-olap-slice1,303,10
i4x-Engineering-CS145-video-vid-olap-slice1,304,10
i4x-Engineering-CS145-video-vid-olap-slice1,305,10
i4x-Engineering-CS145-video-vid-olap-slice1,306,10
i4x-Engineering-CS145-video-vid-olap-slice1,307,10
i4x-Engineering-CS145-video-vid-olap-slice1,308,10
i4x-Engineering-CS145-video-vid-olap-slice1,309,10
i4x-Engineering-CS145-video-vid-olap-slice1,310,10
i4x-Engineering-CS145-video-vid-olap-slice1,311,10
i4x-Engineering-CS145-video-vid-olap-slice1,312,11
i4x-Engineering-CS145-video-vid-olap-slice1,313,10
i4x-Engineering-CS145-video-vid-olap-slice1,314,10
i4x-Engineering-CS145-video-vid-olap-slice1,315,10
i4x-Engineering-CS145-video-vid-olap-slice1,316,10
i4x-Engineering-CS145-video-vid-olap-slice1,317,10
i4x-Engineering-CS145-video-vid-olap-slice1,318,10
i4x-Engineering-CS145-video-vid-olap-slice1,319,10
i4x-Engineering-CS145-video-vid-olap-slice1,320,10
i4x-Engineering-CS145-video-vid-olap-slice1,321,10
i4x-Engineering-CS145-video-vid-olap-slice1,322,10
i4x-Engineering-CS145-video-vid-olap-slice1,323,10
i4x-Engineering-CS145-video-vid-olap-slice1,324,10
i4x-Engineering-CS145-video-vid-olap-slice1,325,10
i4x-Engineering-CS145-video-vid-olap-slice1,326,10
i4x-Engineering-CS145-video-vid-olap-slice1,327,10
i4x-Engineering-CS145-video-vid-olap-slice1,328,10
i4x-Engineering-CS145-video-vid-olap-slice1,329,10
i4x-Engineering-CS145-video-vid-olap-slice1,330,10
i4x-Engineering-CS145-video-vid-olap-slice1,331,10
i4x-Engineering-CS145-video-vid-olap-slice1,332,10
i4x-Engineering-CS145-video-vid-olap-slice1,333,10
i4x-Engineering-CS145-video-vid-olap-slice1,334,10
i4x-Engineering-CS145-video-vid-olap-slice1,335,10
i4x-Engineering-CS145-video-vid-olap-slice1,336,10
i4x-Engineering-CS145-video-vid-olap-slice1,337,10
i4x-Engineering-CS145-video-vid-olap-slice1,338,11
i4x-Engineering-CS145-video-vid-olap-slice1,339,11
i4x-Engineering-CS145-video-vid-olap-slice1,340,11
i4x-Engineering-CS145-video-vid-olap-slice1,341,11
i4x-Engineering-CS145-video-vid-olap-slice1,342,11
i4x-Engineering-CS145-video-vid-olap-slice1,343,11
i4x-Engineering-CS145-video-vid-olap-slice1,344,11
i4x-Engineering-CS145-video-vid-olap-slice1,345,11
i4x-Engineering-CS145-video-vid-olap-slice1,346,11
i4x-Engineering-CS145-video-vid-olap-slice1,347,11
i4x-Engineering-CS145-video-vid-olap-slice1,348,11
i4x-Engineering-CS145-video-vid-olap-slice1,349,11
i4x-Engineering-CS145-video-vid-olap-slice1,350,11
i4x-Engineering-CS145-video-vid-olap-slice1,351,11
i4x-Engineering-CS145-video-vid-olap-slice1,352,11
i4x-Engineering-CS145-video-vid-olap-slice1,353,11
i4x-Engineering-CS145-video-vid-olap-slice1,354,11
i4x-Engineering-CS145-video-vid-olap-slice1,355,11
i4x-Engineering-CS145-video-vid-olap-slice1,356,11
i4x-Engineering-CS145-video-vid-olap-slice1,357,11
i4x-Engineering-CS145-video-vid-olap-slice1,358,11
i4x-Engineering-CS145-video-vid-olap-slice1,359,11
i4x-Engineering-CS145-video-vid-olap-slice1,360,11
i4x-Engineering-CS145-video-vid-olap-slice1,361,11
i4x-Engineering-CS145-video-vid-olap-slice1,362,11
i4x-Engineering-CS145-video-vid-olap-slice1,363,11
i4x-Engineering-CS145-video-vid-olap-slice1,364,11
i4x-Engineering-CS145-video-vid-olap-slice1,365,11
i4x-Engineering-CS145-video-vid-olap-slice1,366,11
i4x-Engineering-CS145-video-vid-olap-slice1,367,11
i4x-Engineering-CS145-video-vid-olap-slice1,368,11
i4x-Engineering-CS145-video-vid-olap-slice1,369,11
i4x-Engineering-CS145-video-vid-olap-slice1,370,11
i4x-Engineering-CS145-video-vid-olap-slice1,371,11
i4x-Engineering-CS145-video-vid-olap-slice1,372,11
i4x-Engineering-CS145-video-vid-olap-slice1,373,11
i4x-Engineering-CS145-video-vid-olap-slice1,374,12
i4x-Engineering-CS145-video-vid-olap-slice1,375,12
i4x-Engineering-CS145-video-vid-olap-slice1,376,12
i4x-Engineering-CS145-video-vid-olap-slice1,377,12
i4x-Engineering-CS145-video-vid-olap-slice1,378,12
i4x-Engineering-CS145-video-vid-olap-slice1,379,12
i4x-Engineering-CS145-video-vid-olap-slice1,380,12
i4x-Engineering-CS145-video-vid-olap-slice1,381,12
i4x-Engineering-CS145-video-vid-olap-slice1,382,12
i4x-Engineering-CS145-video-vid-olap-slice1,383,12
i4x-Engineering-CS145-video-vid-olap-slice1,384,13
i4x-Engineering-CS145-video-vid-olap-slice1,385,11
i4x-Engineering-CS145-video-vid-olap-slice1,386,13
i4x-Engineering-CS145-video-vid-olap-slice1,387,11
i4x-Engineering-CS145-video-vid-olap-slice1,388,12
i4x-Engineering-CS145-video-vid-olap-slice1,389,12
i4x-Engineering-CS145-video-vid-olap-slice1,390,12
i4x-Engineering-CS145-video-vid-olap-slice1,391,12
i4x-Engineering-CS145-video-vid-olap-slice1,392,12
i4x-Engineering-CS145-video-vid-olap-slice1,393,12
i4x-Engineering-CS145-video-vid-olap-slice1,394,12
i4x-Engineering-CS145-video-vid-olap-slice1,395,12
i4x-Engineering-CS145-video-vid-olap-slice1,396,12
i4x-Engineering-CS145-video-vid-olap-slice1,397,12
i4x-Engineering-CS145-video-vid-olap-slice1,398,12
i4x-Engineering-CS145-video-vid-olap-slice1,399,12
i4x-Engineering-CS145-video-vid-olap-slice1,400,12
i4x-Engineering-CS145-video-vid-olap-slice1,401,12
i4x-Engineering-CS145-video-vid-olap-slice1,402,12
i4x-Engineering-CS145-video-vid-olap-slice1,403,12
i4x-Engineering-CS145-video-vid-olap-slice1,404,12
i4x-Engineering-CS145-video-vid-olap-slice1,405,12
i4x-Engineering-CS145-video-vid-olap-slice1,406,12
i4x-Engineering-CS145-video-vid-olap-slice1,407,12
i4x-Engineering-CS145-video-vid-olap-slice1,408,12
i4x-Engineering-CS145-video-vid-olap-slice1,409,12
i4x-Engineering-CS145-video-vid-olap-slice1,410,12
i4x-Engineering-CS145-video-vid-olap-slice1,411,12
i4x-Engineering-CS145-video-vid-olap-slice1,412,12
i4x-Engineering-CS145-video-vid-olap-slice1,413,12
i4x-Engineering-CS145-video-vid-olap-slice1,414,12
i4x-Engineering-CS145-video-vid-olap-slice1,415,12
i4x-Engineering-CS145-video-vid-olap-slice1,416,12
i4x-Engineering-CS145-video-vid-olap-slice1,417,12
i4x-Engineering-CS145-video-vid-olap-slice1,418,12
i4x-Engineering-CS145-video-vid-olap-slice1,419,12
i4x-Engineering-CS145-video-vid-olap-slice1,420,12
i4x-Engineering-CS145-video-vid-olap-slice1,421,12
i4x-Engineering-CS145-video-vid-olap-slice1,422,12
i4x-Engineering-CS145-video-vid-olap-slice1,423,12
i4x-Engineering-CS145-video-vid-olap-slice1,424,12
i4x-Engineering-CS145-video-vid-olap-slice1,425,12
i4x-Engineering-CS145-video-vid-olap-slice1,426,12
i4x-Engineering-CS145-video-vid-olap-slice1,427,12
i4x-Engineering-CS145-video-vid-olap-slice1,428,12
i4x-Engineering-CS145-video-vid-olap-slice1,429,12
i4x-Engineering-CS145-video-vid-olap-slice1,430,12
i4x-Engineering-CS145-video-vid-olap-slice1,431,12
i4x-Engineering-CS145-video-vid-olap-slice1,432,12
i4x-Engineering-CS145-video-vid-olap-slice1,433,12
i4x-Engineering-CS145-video-vid-olap-slice1,434,12
i4x-Engineering-CS145-video-vid-olap-slice1,435,12
i4x-Engineering-CS145-video-vid-olap-slice1,436,12
i4x-Engineering-CS145-video-vid-olap-slice1,437,12
i4x-Engineering-CS145-video-vid-olap-slice1,438,12
i4x-Engineering-CS145-video-vid-olap-slice1,439,12
i4x-Engineering-CS145-video-vid-olap-slice1,440,12
i4x-Engineering-CS145-video-vid-olap-slice1,441,12
i4x-Engineering-CS145-video-vid-olap-slice1,442,12
i4x-Engineering-CS145-video-vid-olap-slice1,443,12
i4x-Engineering-CS145-video-vid-olap-slice1,444,12
i4x-Engineering-CS145-video-vid-olap-slice1,445,11
i4x-Engineering-CS145-video-vid-olap-slice1,446,11
i4x-Engineering-CS145-video-vid-olap-slice1,447,11
i4x-Engineering-CS145-video-vid-olap-slice1,448,11
i4x-Engineering-CS145-video-vid-olap-slice1,449,11
i4x-Engineering-CS145-video-vid-olap-slice1,450,11
i4x-Engineering-CS145-video-vid-olap-slice1,451,11
i4x-Engineering-CS145-video-vid-olap-slice1,452,11
i4x-Engineering-CS145-video-vid-olap-slice1,453,11
i4x-Engineering-CS145-video-vid-olap-slice1,454,10
i4x-Engineering-CS145-video-vid-olap-slice1,455,10
i4x-Engineering-CS145-video-vid-olap-slice1,456,10
i4x-Engineering-CS145-video-vid-olap-slice1,457,10
i4x-Engineering-CS145-video-vid-olap-slice1,458,10
i4x-Engineering-CS145-video-vid-olap-slice1,459,9
i4x-Engineering-CS145-video-vid-olap-slice1,460,9
i4x-Engineering-CS145-video-vid-olap-slice1,461,9
i4x-Engineering-CS145-video-vid-olap-slice1,462,9
i4x-Engineering-CS145-video-vid-olap-slice1,463,9
i4x-Engineering-CS145-video-vid-olap-slice1,464,9
i4x-Engineering-CS145-video-vid-olap-slice1,465,9
i4x-Engineering-CS145-video-vid-olap-slice1,466,9
i4x-Engineering-CS145-video-vid-olap-slice1,467,9
i4x-Engineering-CS145-video-vid-olap-slice1,468,9
i4x-Engineering-CS145-video-vid-olap-slice1,469,9
i4x-Engineering-CS145-video-vid-olap-slice1,470,9
i4x-Engineering-CS145-video-vid-olap-slice1,471,9
i4x-Engineering-CS145-video-vid-olap-slice1,472,10
i4x-Engineering-CS145-video-vid-olap-slice1,473,10
i4x-Engineering-CS145-video-vid-olap-slice1,474,10
i4x-Engineering-CS145-video-vid-olap-slice1,475,10
i4x-Engineering-CS145-video-vid-olap-slice1,476,10
i4x-Engineering-CS145-video-vid-olap-slice1,477,10
i4x-Engineering-CS145-video-vid-olap-slice1,478,10
i4x-Engineering-CS145-video-vid-olap-slice1,479,10
i4x-Engineering-CS145-video-vid-olap-slice1,480,8
i4x-Engineering-CS145-video-vid-olap-slice1,481,8
