videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,59,21
i4x-Engineering-CS145-video-vid-olap_demo,60,21
i4x-Engineering-CS145-video-vid-olap_demo,61,21
i4x-Engineering-CS145-video-vid-olap_demo,62,21
i4x-Engineering-CS145-video-vid-olap_demo,63,21
i4x-Engineering-CS145-video-vid-olap_demo,64,21
i4x-Engineering-CS145-video-vid-olap_demo,65,21
i4x-Engineering-CS145-video-vid-olap_demo,66,21
i4x-Engineering-CS145-video-vid-olap_demo,67,21
i4x-Engineering-CS145-video-vid-olap_demo,68,21
i4x-Engineering-CS145-video-vid-olap_demo,69,21
i4x-Engineering-CS145-video-vid-olap_demo,70,21
i4x-Engineering-CS145-video-vid-olap_demo,71,21
i4x-Engineering-CS145-video-vid-olap_demo,72,21
i4x-Engineering-CS145-video-vid-olap_demo,73,21
i4x-Engineering-CS145-video-vid-olap_demo,74,21
i4x-Engineering-CS145-video-vid-olap_demo,75,21
i4x-Engineering-CS145-video-vid-olap_demo,76,21
i4x-Engineering-CS145-video-vid-olap_demo,77,21
i4x-Engineering-CS145-video-vid-olap_demo,78,21
i4x-Engineering-CS145-video-vid-olap_demo,79,21
i4x-Engineering-CS145-video-vid-olap_demo,80,21
i4x-Engineering-CS145-video-vid-olap_demo,81,21
i4x-Engineering-CS145-video-vid-olap_demo,82,21
i4x-Engineering-CS145-video-vid-olap_demo,83,21
i4x-Engineering-CS145-video-vid-olap_demo,84,21
i4x-Engineering-CS145-video-vid-olap_demo,85,21
i4x-Engineering-CS145-video-vid-olap_demo,86,21
i4x-Engineering-CS145-video-vid-olap_demo,87,22
i4x-Engineering-CS145-video-vid-olap_demo,88,22
i4x-Engineering-CS145-video-vid-olap_demo,89,22
i4x-Engineering-CS145-video-vid-olap_demo,90,22
i4x-Engineering-CS145-video-vid-olap_demo,91,22
i4x-Engineering-CS145-video-vid-olap_demo,92,22
i4x-Engineering-CS145-video-vid-olap_demo,93,22
i4x-Engineering-CS145-video-vid-olap_demo,94,22
i4x-Engineering-CS145-video-vid-olap_demo,95,24
i4x-Engineering-CS145-video-vid-olap_demo,96,22
i4x-Engineering-CS145-video-vid-olap_demo,97,21
i4x-Engineering-CS145-video-vid-olap_demo,98,21
i4x-Engineering-CS145-video-vid-olap_demo,99,20
i4x-Engineering-CS145-video-vid-olap_demo,100,20
i4x-Engineering-CS145-video-vid-olap_demo,101,20
i4x-Engineering-CS145-video-vid-olap_demo,102,20
i4x-Engineering-CS145-video-vid-olap_demo,103,20
i4x-Engineering-CS145-video-vid-olap_demo,104,20
i4x-Engineering-CS145-video-vid-olap_demo,105,20
i4x-Engineering-CS145-video-vid-olap_demo,106,21
i4x-Engineering-CS145-video-vid-olap_demo,107,20
i4x-Engineering-CS145-video-vid-olap_demo,108,20
i4x-Engineering-CS145-video-vid-olap_demo,109,21
i4x-Engineering-CS145-video-vid-olap_demo,110,19
i4x-Engineering-CS145-video-vid-olap_demo,111,19
i4x-Engineering-CS145-video-vid-olap_demo,112,19
i4x-Engineering-CS145-video-vid-olap_demo,113,19
i4x-Engineering-CS145-video-vid-olap_demo,114,19
i4x-Engineering-CS145-video-vid-olap_demo,115,19
i4x-Engineering-CS145-video-vid-olap_demo,116,19
i4x-Engineering-CS145-video-vid-olap_demo,117,19
i4x-Engineering-CS145-video-vid-olap_demo,118,19
i4x-Engineering-CS145-video-vid-olap_demo,119,19
i4x-Engineering-CS145-video-vid-olap_demo,120,19
i4x-Engineering-CS145-video-vid-olap_demo,121,19
i4x-Engineering-CS145-video-vid-olap_demo,122,19
i4x-Engineering-CS145-video-vid-olap_demo,123,19
i4x-Engineering-CS145-video-vid-olap_demo,124,19
i4x-Engineering-CS145-video-vid-olap_demo,125,19
i4x-Engineering-CS145-video-vid-olap_demo,126,19
i4x-Engineering-CS145-video-vid-olap_demo,127,19
i4x-Engineering-CS145-video-vid-olap_demo,128,19
i4x-Engineering-CS145-video-vid-olap_demo,129,19
i4x-Engineering-CS145-video-vid-olap_demo,130,19
i4x-Engineering-CS145-video-vid-olap_demo,131,19
i4x-Engineering-CS145-video-vid-olap_demo,132,19
i4x-Engineering-CS145-video-vid-olap_demo,133,19
i4x-Engineering-CS145-video-vid-olap_demo,134,19
i4x-Engineering-CS145-video-vid-olap_demo,135,19
i4x-Engineering-CS145-video-vid-olap_demo,136,19
i4x-Engineering-CS145-video-vid-olap_demo,137,19
i4x-Engineering-CS145-video-vid-olap_demo,138,19
i4x-Engineering-CS145-video-vid-olap_demo,139,19
i4x-Engineering-CS145-video-vid-olap_demo,140,19
i4x-Engineering-CS145-video-vid-olap_demo,141,19
i4x-Engineering-CS145-video-vid-olap_demo,142,19
i4x-Engineering-CS145-video-vid-olap_demo,143,19
i4x-Engineering-CS145-video-vid-olap_demo,144,19
i4x-Engineering-CS145-video-vid-olap_demo,145,20
i4x-Engineering-CS145-video-vid-olap_demo,146,19
i4x-Engineering-CS145-video-vid-olap_demo,147,19
i4x-Engineering-CS145-video-vid-olap_demo,148,19
i4x-Engineering-CS145-video-vid-olap_demo,149,19
i4x-Engineering-CS145-video-vid-olap_demo,150,19
i4x-Engineering-CS145-video-vid-olap_demo,151,19
i4x-Engineering-CS145-video-vid-olap_demo,152,19
i4x-Engineering-CS145-video-vid-olap_demo,153,19
i4x-Engineering-CS145-video-vid-olap_demo,154,19
i4x-Engineering-CS145-video-vid-olap_demo,155,21
i4x-Engineering-CS145-video-vid-olap_demo,156,20
i4x-Engineering-CS145-video-vid-olap_demo,157,20
i4x-Engineering-CS145-video-vid-olap_demo,158,20
i4x-Engineering-CS145-video-vid-olap_demo,159,20
i4x-Engineering-CS145-video-vid-olap_demo,160,19
i4x-Engineering-CS145-video-vid-olap_demo,161,19
i4x-Engineering-CS145-video-vid-olap_demo,162,19
i4x-Engineering-CS145-video-vid-olap_demo,163,19
i4x-Engineering-CS145-video-vid-olap_demo,164,19
i4x-Engineering-CS145-video-vid-olap_demo,165,19
i4x-Engineering-CS145-video-vid-olap_demo,166,19
i4x-Engineering-CS145-video-vid-olap_demo,167,19
i4x-Engineering-CS145-video-vid-olap_demo,168,19
i4x-Engineering-CS145-video-vid-olap_demo,169,19
i4x-Engineering-CS145-video-vid-olap_demo,170,19
i4x-Engineering-CS145-video-vid-olap_demo,171,20
i4x-Engineering-CS145-video-vid-olap_demo,172,19
i4x-Engineering-CS145-video-vid-olap_demo,173,19
i4x-Engineering-CS145-video-vid-olap_demo,174,19
i4x-Engineering-CS145-video-vid-olap_demo,175,19
i4x-Engineering-CS145-video-vid-olap_demo,176,19
i4x-Engineering-CS145-video-vid-olap_demo,177,19
i4x-Engineering-CS145-video-vid-olap_demo,178,19
i4x-Engineering-CS145-video-vid-olap_demo,179,19
i4x-Engineering-CS145-video-vid-olap_demo,180,19
i4x-Engineering-CS145-video-vid-olap_demo,181,19
i4x-Engineering-CS145-video-vid-olap_demo,182,19
i4x-Engineering-CS145-video-vid-olap_demo,183,19
i4x-Engineering-CS145-video-vid-olap_demo,184,19
i4x-Engineering-CS145-video-vid-olap_demo,185,19
i4x-Engineering-CS145-video-vid-olap_demo,186,19
i4x-Engineering-CS145-video-vid-olap_demo,187,19
i4x-Engineering-CS145-video-vid-olap_demo,188,19
i4x-Engineering-CS145-video-vid-olap_demo,189,19
i4x-Engineering-CS145-video-vid-olap_demo,190,19
i4x-Engineering-CS145-video-vid-olap_demo,191,19
i4x-Engineering-CS145-video-vid-olap_demo,192,19
i4x-Engineering-CS145-video-vid-olap_demo,193,19
i4x-Engineering-CS145-video-vid-olap_demo,194,19
i4x-Engineering-CS145-video-vid-olap_demo,195,20
i4x-Engineering-CS145-video-vid-olap_demo,196,18
i4x-Engineering-CS145-video-vid-olap_demo,197,18
i4x-Engineering-CS145-video-vid-olap_demo,198,18
i4x-Engineering-CS145-video-vid-olap_demo,199,18
i4x-Engineering-CS145-video-vid-olap_demo,200,18
i4x-Engineering-CS145-video-vid-olap_demo,201,18
i4x-Engineering-CS145-video-vid-olap_demo,202,18
i4x-Engineering-CS145-video-vid-olap_demo,203,20
i4x-Engineering-CS145-video-vid-olap_demo,204,17
i4x-Engineering-CS145-video-vid-olap_demo,205,18
i4x-Engineering-CS145-video-vid-olap_demo,206,17
i4x-Engineering-CS145-video-vid-olap_demo,207,17
i4x-Engineering-CS145-video-vid-olap_demo,208,17
i4x-Engineering-CS145-video-vid-olap_demo,209,17
i4x-Engineering-CS145-video-vid-olap_demo,210,17
i4x-Engineering-CS145-video-vid-olap_demo,211,17
i4x-Engineering-CS145-video-vid-olap_demo,212,17
i4x-Engineering-CS145-video-vid-olap_demo,213,17
i4x-Engineering-CS145-video-vid-olap_demo,214,17
i4x-Engineering-CS145-video-vid-olap_demo,215,17
i4x-Engineering-CS145-video-vid-olap_demo,216,17
i4x-Engineering-CS145-video-vid-olap_demo,217,17
i4x-Engineering-CS145-video-vid-olap_demo,218,17
i4x-Engineering-CS145-video-vid-olap_demo,219,17
i4x-Engineering-CS145-video-vid-olap_demo,220,18
i4x-Engineering-CS145-video-vid-olap_demo,221,18
i4x-Engineering-CS145-video-vid-olap_demo,222,18
i4x-Engineering-CS145-video-vid-olap_demo,223,18
i4x-Engineering-CS145-video-vid-olap_demo,224,17
i4x-Engineering-CS145-video-vid-olap_demo,225,17
i4x-Engineering-CS145-video-vid-olap_demo,226,16
i4x-Engineering-CS145-video-vid-olap_demo,227,16
i4x-Engineering-CS145-video-vid-olap_demo,228,16
i4x-Engineering-CS145-video-vid-olap_demo,229,17
i4x-Engineering-CS145-video-vid-olap_demo,230,17
i4x-Engineering-CS145-video-vid-olap_demo,231,17
i4x-Engineering-CS145-video-vid-olap_demo,232,18
i4x-Engineering-CS145-video-vid-olap_demo,233,18
i4x-Engineering-CS145-video-vid-olap_demo,234,17
i4x-Engineering-CS145-video-vid-olap_demo,235,17
i4x-Engineering-CS145-video-vid-olap_demo,236,16
i4x-Engineering-CS145-video-vid-olap_demo,237,16
i4x-Engineering-CS145-video-vid-olap_demo,238,16
i4x-Engineering-CS145-video-vid-olap_demo,239,16
i4x-Engineering-CS145-video-vid-olap_demo,240,16
i4x-Engineering-CS145-video-vid-olap_demo,241,16
i4x-Engineering-CS145-video-vid-olap_demo,242,16
i4x-Engineering-CS145-video-vid-olap_demo,243,16
i4x-Engineering-CS145-video-vid-olap_demo,244,16
i4x-Engineering-CS145-video-vid-olap_demo,245,16
i4x-Engineering-CS145-video-vid-olap_demo,246,16
i4x-Engineering-CS145-video-vid-olap_demo,247,16
i4x-Engineering-CS145-video-vid-olap_demo,248,16
i4x-Engineering-CS145-video-vid-olap_demo,249,17
i4x-Engineering-CS145-video-vid-olap_demo,250,14
i4x-Engineering-CS145-video-vid-olap_demo,251,14
i4x-Engineering-CS145-video-vid-olap_demo,252,14
i4x-Engineering-CS145-video-vid-olap_demo,253,14
i4x-Engineering-CS145-video-vid-olap_demo,254,14
i4x-Engineering-CS145-video-vid-olap_demo,255,14
i4x-Engineering-CS145-video-vid-olap_demo,256,14
i4x-Engineering-CS145-video-vid-olap_demo,257,14
i4x-Engineering-CS145-video-vid-olap_demo,258,14
i4x-Engineering-CS145-video-vid-olap_demo,259,14
i4x-Engineering-CS145-video-vid-olap_demo,260,14
i4x-Engineering-CS145-video-vid-olap_demo,261,14
i4x-Engineering-CS145-video-vid-olap_demo,262,14
i4x-Engineering-CS145-video-vid-olap_demo,263,14
i4x-Engineering-CS145-video-vid-olap_demo,264,14
i4x-Engineering-CS145-video-vid-olap_demo,265,14
i4x-Engineering-CS145-video-vid-olap_demo,266,14
i4x-Engineering-CS145-video-vid-olap_demo,267,14
i4x-Engineering-CS145-video-vid-olap_demo,268,14
i4x-Engineering-CS145-video-vid-olap_demo,269,14
i4x-Engineering-CS145-video-vid-olap_demo,270,14
i4x-Engineering-CS145-video-vid-olap_demo,271,14
i4x-Engineering-CS145-video-vid-olap_demo,272,14
i4x-Engineering-CS145-video-vid-olap_demo,273,14
i4x-Engineering-CS145-video-vid-olap_demo,274,14
i4x-Engineering-CS145-video-vid-olap_demo,275,14
i4x-Engineering-CS145-video-vid-olap_demo,276,14
i4x-Engineering-CS145-video-vid-olap_demo,277,14
i4x-Engineering-CS145-video-vid-olap_demo,278,14
i4x-Engineering-CS145-video-vid-olap_demo,279,14
i4x-Engineering-CS145-video-vid-olap_demo,280,13
i4x-Engineering-CS145-video-vid-olap_demo,281,13
i4x-Engineering-CS145-video-vid-olap_demo,282,13
i4x-Engineering-CS145-video-vid-olap_demo,283,13
i4x-Engineering-CS145-video-vid-olap_demo,284,13
i4x-Engineering-CS145-video-vid-olap_demo,285,14
i4x-Engineering-CS145-video-vid-olap_demo,286,14
i4x-Engineering-CS145-video-vid-olap_demo,287,14
i4x-Engineering-CS145-video-vid-olap_demo,288,14
i4x-Engineering-CS145-video-vid-olap_demo,289,14
i4x-Engineering-CS145-video-vid-olap_demo,290,14
i4x-Engineering-CS145-video-vid-olap_demo,291,15
i4x-Engineering-CS145-video-vid-olap_demo,292,14
i4x-Engineering-CS145-video-vid-olap_demo,293,14
i4x-Engineering-CS145-video-vid-olap_demo,294,14
i4x-Engineering-CS145-video-vid-olap_demo,295,15
i4x-Engineering-CS145-video-vid-olap_demo,296,13
i4x-Engineering-CS145-video-vid-olap_demo,297,13
i4x-Engineering-CS145-video-vid-olap_demo,298,13
i4x-Engineering-CS145-video-vid-olap_demo,299,13
i4x-Engineering-CS145-video-vid-olap_demo,300,13
i4x-Engineering-CS145-video-vid-olap_demo,301,11
i4x-Engineering-CS145-video-vid-olap_demo,302,11
i4x-Engineering-CS145-video-vid-olap_demo,303,11
i4x-Engineering-CS145-video-vid-olap_demo,304,11
i4x-Engineering-CS145-video-vid-olap_demo,305,11
i4x-Engineering-CS145-video-vid-olap_demo,306,11
i4x-Engineering-CS145-video-vid-olap_demo,307,11
i4x-Engineering-CS145-video-vid-olap_demo,308,11
i4x-Engineering-CS145-video-vid-olap_demo,309,11
i4x-Engineering-CS145-video-vid-olap_demo,310,11
i4x-Engineering-CS145-video-vid-olap_demo,311,11
i4x-Engineering-CS145-video-vid-olap_demo,312,12
i4x-Engineering-CS145-video-vid-olap_demo,313,11
i4x-Engineering-CS145-video-vid-olap_demo,314,11
i4x-Engineering-CS145-video-vid-olap_demo,315,11
i4x-Engineering-CS145-video-vid-olap_demo,316,11
i4x-Engineering-CS145-video-vid-olap_demo,317,11
i4x-Engineering-CS145-video-vid-olap_demo,318,11
i4x-Engineering-CS145-video-vid-olap_demo,319,11
i4x-Engineering-CS145-video-vid-olap_demo,320,11
i4x-Engineering-CS145-video-vid-olap_demo,321,11
i4x-Engineering-CS145-video-vid-olap_demo,322,11
i4x-Engineering-CS145-video-vid-olap_demo,323,11
i4x-Engineering-CS145-video-vid-olap_demo,324,11
i4x-Engineering-CS145-video-vid-olap_demo,325,11
i4x-Engineering-CS145-video-vid-olap_demo,326,11
i4x-Engineering-CS145-video-vid-olap_demo,327,11
i4x-Engineering-CS145-video-vid-olap_demo,328,11
i4x-Engineering-CS145-video-vid-olap_demo,329,11
i4x-Engineering-CS145-video-vid-olap_demo,330,11
i4x-Engineering-CS145-video-vid-olap_demo,331,11
i4x-Engineering-CS145-video-vid-olap_demo,332,11
i4x-Engineering-CS145-video-vid-olap_demo,333,11
i4x-Engineering-CS145-video-vid-olap_demo,334,11
i4x-Engineering-CS145-video-vid-olap_demo,335,11
i4x-Engineering-CS145-video-vid-olap_demo,336,11
i4x-Engineering-CS145-video-vid-olap_demo,337,11
i4x-Engineering-CS145-video-vid-olap_demo,338,12
i4x-Engineering-CS145-video-vid-olap_demo,339,12
i4x-Engineering-CS145-video-vid-olap_demo,340,12
i4x-Engineering-CS145-video-vid-olap_demo,341,12
i4x-Engineering-CS145-video-vid-olap_demo,342,12
i4x-Engineering-CS145-video-vid-olap_demo,343,12
i4x-Engineering-CS145-video-vid-olap_demo,344,12
i4x-Engineering-CS145-video-vid-olap_demo,345,12
i4x-Engineering-CS145-video-vid-olap_demo,346,12
i4x-Engineering-CS145-video-vid-olap_demo,347,12
i4x-Engineering-CS145-video-vid-olap_demo,348,12
i4x-Engineering-CS145-video-vid-olap_demo,349,12
i4x-Engineering-CS145-video-vid-olap_demo,350,12
i4x-Engineering-CS145-video-vid-olap_demo,351,12
i4x-Engineering-CS145-video-vid-olap_demo,352,12
i4x-Engineering-CS145-video-vid-olap_demo,353,12
i4x-Engineering-CS145-video-vid-olap_demo,354,12
i4x-Engineering-CS145-video-vid-olap_demo,355,12
i4x-Engineering-CS145-video-vid-olap_demo,356,12
i4x-Engineering-CS145-video-vid-olap_demo,357,12
i4x-Engineering-CS145-video-vid-olap_demo,358,12
i4x-Engineering-CS145-video-vid-olap_demo,359,12
i4x-Engineering-CS145-video-vid-olap_demo,360,12
i4x-Engineering-CS145-video-vid-olap_demo,361,12
i4x-Engineering-CS145-video-vid-olap_demo,362,12
i4x-Engineering-CS145-video-vid-olap_demo,363,12
i4x-Engineering-CS145-video-vid-olap_demo,364,12
i4x-Engineering-CS145-video-vid-olap_demo,365,12
i4x-Engineering-CS145-video-vid-olap_demo,366,12
i4x-Engineering-CS145-video-vid-olap_demo,367,12
i4x-Engineering-CS145-video-vid-olap_demo,368,12
i4x-Engineering-CS145-video-vid-olap_demo,369,12
i4x-Engineering-CS145-video-vid-olap_demo,370,12
i4x-Engineering-CS145-video-vid-olap_demo,371,12
i4x-Engineering-CS145-video-vid-olap_demo,372,12
i4x-Engineering-CS145-video-vid-olap_demo,373,12
i4x-Engineering-CS145-video-vid-olap_demo,374,13
i4x-Engineering-CS145-video-vid-olap_demo,375,13
i4x-Engineering-CS145-video-vid-olap_demo,376,13
i4x-Engineering-CS145-video-vid-olap_demo,377,13
i4x-Engineering-CS145-video-vid-olap_demo,378,13
i4x-Engineering-CS145-video-vid-olap_demo,379,13
i4x-Engineering-CS145-video-vid-olap_demo,380,13
i4x-Engineering-CS145-video-vid-olap_demo,381,13
i4x-Engineering-CS145-video-vid-olap_demo,382,13
i4x-Engineering-CS145-video-vid-olap_demo,383,13
i4x-Engineering-CS145-video-vid-olap_demo,384,14
i4x-Engineering-CS145-video-vid-olap_demo,385,12
i4x-Engineering-CS145-video-vid-olap_demo,386,14
i4x-Engineering-CS145-video-vid-olap_demo,387,12
i4x-Engineering-CS145-video-vid-olap_demo,388,13
i4x-Engineering-CS145-video-vid-olap_demo,389,13
i4x-Engineering-CS145-video-vid-olap_demo,390,13
i4x-Engineering-CS145-video-vid-olap_demo,391,13
i4x-Engineering-CS145-video-vid-olap_demo,392,13
i4x-Engineering-CS145-video-vid-olap_demo,393,13
i4x-Engineering-CS145-video-vid-olap_demo,394,13
i4x-Engineering-CS145-video-vid-olap_demo,395,13
i4x-Engineering-CS145-video-vid-olap_demo,396,13
i4x-Engineering-CS145-video-vid-olap_demo,397,13
i4x-Engineering-CS145-video-vid-olap_demo,398,13
i4x-Engineering-CS145-video-vid-olap_demo,399,13
i4x-Engineering-CS145-video-vid-olap_demo,400,13
i4x-Engineering-CS145-video-vid-olap_demo,401,13
i4x-Engineering-CS145-video-vid-olap_demo,402,13
i4x-Engineering-CS145-video-vid-olap_demo,403,13
i4x-Engineering-CS145-video-vid-olap_demo,404,13
i4x-Engineering-CS145-video-vid-olap_demo,405,13
i4x-Engineering-CS145-video-vid-olap_demo,406,13
i4x-Engineering-CS145-video-vid-olap_demo,407,13
i4x-Engineering-CS145-video-vid-olap_demo,408,13
i4x-Engineering-CS145-video-vid-olap_demo,409,13
i4x-Engineering-CS145-video-vid-olap_demo,410,13
i4x-Engineering-CS145-video-vid-olap_demo,411,13
i4x-Engineering-CS145-video-vid-olap_demo,412,13
i4x-Engineering-CS145-video-vid-olap_demo,413,13
i4x-Engineering-CS145-video-vid-olap_demo,414,13
i4x-Engineering-CS145-video-vid-olap_demo,415,13
i4x-Engineering-CS145-video-vid-olap_demo,416,13
i4x-Engineering-CS145-video-vid-olap_demo,417,13
i4x-Engineering-CS145-video-vid-olap_demo,418,13
i4x-Engineering-CS145-video-vid-olap_demo,419,13
i4x-Engineering-CS145-video-vid-olap_demo,420,13
i4x-Engineering-CS145-video-vid-olap_demo,421,13
i4x-Engineering-CS145-video-vid-olap_demo,422,13
i4x-Engineering-CS145-video-vid-olap_demo,423,13
i4x-Engineering-CS145-video-vid-olap_demo,424,13
i4x-Engineering-CS145-video-vid-olap_demo,425,13
i4x-Engineering-CS145-video-vid-olap_demo,426,13
i4x-Engineering-CS145-video-vid-olap_demo,427,13
i4x-Engineering-CS145-video-vid-olap_demo,428,13
i4x-Engineering-CS145-video-vid-olap_demo,429,13
i4x-Engineering-CS145-video-vid-olap_demo,430,13
i4x-Engineering-CS145-video-vid-olap_demo,431,13
i4x-Engineering-CS145-video-vid-olap_demo,432,13
i4x-Engineering-CS145-video-vid-olap_demo,433,13
i4x-Engineering-CS145-video-vid-olap_demo,434,13
i4x-Engineering-CS145-video-vid-olap_demo,435,13
i4x-Engineering-CS145-video-vid-olap_demo,436,13
i4x-Engineering-CS145-video-vid-olap_demo,437,13
i4x-Engineering-CS145-video-vid-olap_demo,438,13
i4x-Engineering-CS145-video-vid-olap_demo,439,13
i4x-Engineering-CS145-video-vid-olap_demo,440,13
i4x-Engineering-CS145-video-vid-olap_demo,441,13
i4x-Engineering-CS145-video-vid-olap_demo,442,13
i4x-Engineering-CS145-video-vid-olap_demo,443,13
i4x-Engineering-CS145-video-vid-olap_demo,444,13
i4x-Engineering-CS145-video-vid-olap_demo,445,12
i4x-Engineering-CS145-video-vid-olap_demo,446,12
i4x-Engineering-CS145-video-vid-olap_demo,447,12
i4x-Engineering-CS145-video-vid-olap_demo,448,12
i4x-Engineering-CS145-video-vid-olap_demo,449,12
i4x-Engineering-CS145-video-vid-olap_demo,450,12
i4x-Engineering-CS145-video-vid-olap_demo,451,12
i4x-Engineering-CS145-video-vid-olap_demo,452,12
i4x-Engineering-CS145-video-vid-olap_demo,453,12
i4x-Engineering-CS145-video-vid-olap_demo,454,11
i4x-Engineering-CS145-video-vid-olap_demo,455,11
i4x-Engineering-CS145-video-vid-olap_demo,456,11
i4x-Engineering-CS145-video-vid-olap_demo,457,11
i4x-Engineering-CS145-video-vid-olap_demo,458,11
i4x-Engineering-CS145-video-vid-olap_demo,459,10
i4x-Engineering-CS145-video-vid-olap_demo,460,10
i4x-Engineering-CS145-video-vid-olap_demo,461,10
i4x-Engineering-CS145-video-vid-olap_demo,462,10
i4x-Engineering-CS145-video-vid-olap_demo,463,10
i4x-Engineering-CS145-video-vid-olap_demo,464,10
i4x-Engineering-CS145-video-vid-olap_demo,465,10
i4x-Engineering-CS145-video-vid-olap_demo,466,10
i4x-Engineering-CS145-video-vid-olap_demo,467,10
i4x-Engineering-CS145-video-vid-olap_demo,468,10
i4x-Engineering-CS145-video-vid-olap_demo,469,10
i4x-Engineering-CS145-video-vid-olap_demo,470,10
i4x-Engineering-CS145-video-vid-olap_demo,471,10
i4x-Engineering-CS145-video-vid-olap_demo,472,11
i4x-Engineering-CS145-video-vid-olap_demo,473,11
i4x-Engineering-CS145-video-vid-olap_demo,474,11
i4x-Engineering-CS145-video-vid-olap_demo,475,11
i4x-Engineering-CS145-video-vid-olap_demo,476,11
i4x-Engineering-CS145-video-vid-olap_demo,477,11
i4x-Engineering-CS145-video-vid-olap_demo,478,11
i4x-Engineering-CS145-video-vid-olap_demo,479,11
i4x-Engineering-CS145-video-vid-olap_demo,480,9
i4x-Engineering-CS145-video-vid-olap_demo,481,10
i4x-Engineering-CS145-video-vid-olap_demo,482,9
i4x-Engineering-CS145-video-vid-olap_demo,483,9
i4x-Engineering-CS145-video-vid-olap_demo,484,9
i4x-Engineering-CS145-video-vid-olap_demo,485,9
i4x-Engineering-CS145-video-vid-olap_demo,486,9
i4x-Engineering-CS145-video-vid-olap_demo,487,9
i4x-Engineering-CS145-video-vid-olap_demo,488,9
i4x-Engineering-CS145-video-vid-olap_demo,489,9
i4x-Engineering-CS145-video-vid-olap_demo,490,8
i4x-Engineering-CS145-video-vid-olap_demo,491,8
i4x-Engineering-CS145-video-vid-olap_demo,492,8
i4x-Engineering-CS145-video-vid-olap_demo,493,8
i4x-Engineering-CS145-video-vid-olap_demo,494,8
i4x-Engineering-CS145-video-vid-olap_demo,495,8
i4x-Engineering-CS145-video-vid-olap_demo,496,8
i4x-Engineering-CS145-video-vid-olap_demo,497,8
i4x-Engineering-CS145-video-vid-olap_demo,498,8
