videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,288,6
i4x-Engineering-CS145-video-vid-constraints-slice1,289,6
i4x-Engineering-CS145-video-vid-constraints-slice1,290,6
i4x-Engineering-CS145-video-vid-constraints-slice1,291,6
i4x-Engineering-CS145-video-vid-constraints-slice1,292,6
i4x-Engineering-CS145-video-vid-constraints-slice1,293,6
i4x-Engineering-CS145-video-vid-constraints-slice1,294,6
i4x-Engineering-CS145-video-vid-constraints-slice1,295,6
i4x-Engineering-CS145-video-vid-constraints-slice1,296,6
i4x-Engineering-CS145-video-vid-constraints-slice1,297,6
i4x-Engineering-CS145-video-vid-constraints-slice1,298,6
i4x-Engineering-CS145-video-vid-constraints-slice1,299,6
i4x-Engineering-CS145-video-vid-constraints-slice1,300,6
i4x-Engineering-CS145-video-vid-constraints-slice1,301,5
i4x-Engineering-CS145-video-vid-constraints-slice1,302,5
i4x-Engineering-CS145-video-vid-constraints-slice1,303,5
i4x-Engineering-CS145-video-vid-constraints-slice1,304,5
i4x-Engineering-CS145-video-vid-constraints-slice1,305,5
i4x-Engineering-CS145-video-vid-constraints-slice1,306,5
i4x-Engineering-CS145-video-vid-constraints-slice1,307,5
i4x-Engineering-CS145-video-vid-constraints-slice1,308,5
i4x-Engineering-CS145-video-vid-constraints-slice1,309,5
i4x-Engineering-CS145-video-vid-constraints-slice1,310,5
i4x-Engineering-CS145-video-vid-constraints-slice1,311,5
i4x-Engineering-CS145-video-vid-constraints-slice1,312,5
i4x-Engineering-CS145-video-vid-constraints-slice1,313,5
i4x-Engineering-CS145-video-vid-constraints-slice1,314,5
i4x-Engineering-CS145-video-vid-constraints-slice1,315,5
i4x-Engineering-CS145-video-vid-constraints-slice1,316,5
i4x-Engineering-CS145-video-vid-constraints-slice1,317,5
i4x-Engineering-CS145-video-vid-constraints-slice1,318,5
i4x-Engineering-CS145-video-vid-constraints-slice1,319,5
i4x-Engineering-CS145-video-vid-constraints-slice1,320,5
i4x-Engineering-CS145-video-vid-constraints-slice1,321,5
i4x-Engineering-CS145-video-vid-constraints-slice1,322,5
i4x-Engineering-CS145-video-vid-constraints-slice1,323,5
i4x-Engineering-CS145-video-vid-constraints-slice1,324,5
i4x-Engineering-CS145-video-vid-constraints-slice1,325,5
i4x-Engineering-CS145-video-vid-constraints-slice1,326,5
i4x-Engineering-CS145-video-vid-constraints-slice1,327,5
i4x-Engineering-CS145-video-vid-constraints-slice1,328,5
i4x-Engineering-CS145-video-vid-constraints-slice1,329,5
i4x-Engineering-CS145-video-vid-constraints-slice1,330,5
i4x-Engineering-CS145-video-vid-constraints-slice1,331,5
i4x-Engineering-CS145-video-vid-constraints-slice1,332,5
i4x-Engineering-CS145-video-vid-constraints-slice1,333,5
i4x-Engineering-CS145-video-vid-constraints-slice1,334,5
i4x-Engineering-CS145-video-vid-constraints-slice1,335,5
i4x-Engineering-CS145-video-vid-constraints-slice1,336,5
i4x-Engineering-CS145-video-vid-constraints-slice1,337,5
i4x-Engineering-CS145-video-vid-constraints-slice1,338,6
i4x-Engineering-CS145-video-vid-constraints-slice1,339,6
i4x-Engineering-CS145-video-vid-constraints-slice1,340,6
i4x-Engineering-CS145-video-vid-constraints-slice1,341,6
i4x-Engineering-CS145-video-vid-constraints-slice1,342,6
i4x-Engineering-CS145-video-vid-constraints-slice1,343,6
i4x-Engineering-CS145-video-vid-constraints-slice1,344,6
i4x-Engineering-CS145-video-vid-constraints-slice1,345,6
i4x-Engineering-CS145-video-vid-constraints-slice1,346,6
i4x-Engineering-CS145-video-vid-constraints-slice1,347,6
i4x-Engineering-CS145-video-vid-constraints-slice1,348,6
i4x-Engineering-CS145-video-vid-constraints-slice1,349,6
i4x-Engineering-CS145-video-vid-constraints-slice1,350,6
i4x-Engineering-CS145-video-vid-constraints-slice1,351,6
i4x-Engineering-CS145-video-vid-constraints-slice1,352,6
i4x-Engineering-CS145-video-vid-constraints-slice1,353,6
i4x-Engineering-CS145-video-vid-constraints-slice1,354,6
i4x-Engineering-CS145-video-vid-constraints-slice1,355,6
i4x-Engineering-CS145-video-vid-constraints-slice1,356,6
i4x-Engineering-CS145-video-vid-constraints-slice1,357,6
i4x-Engineering-CS145-video-vid-constraints-slice1,358,6
i4x-Engineering-CS145-video-vid-constraints-slice1,359,6
i4x-Engineering-CS145-video-vid-constraints-slice1,360,6
i4x-Engineering-CS145-video-vid-constraints-slice1,361,6
i4x-Engineering-CS145-video-vid-constraints-slice1,362,6
i4x-Engineering-CS145-video-vid-constraints-slice1,363,6
i4x-Engineering-CS145-video-vid-constraints-slice1,364,6
i4x-Engineering-CS145-video-vid-constraints-slice1,365,6
i4x-Engineering-CS145-video-vid-constraints-slice1,366,6
i4x-Engineering-CS145-video-vid-constraints-slice1,367,6
i4x-Engineering-CS145-video-vid-constraints-slice1,368,6
i4x-Engineering-CS145-video-vid-constraints-slice1,369,6
i4x-Engineering-CS145-video-vid-constraints-slice1,370,6
i4x-Engineering-CS145-video-vid-constraints-slice1,371,6
i4x-Engineering-CS145-video-vid-constraints-slice1,372,6
i4x-Engineering-CS145-video-vid-constraints-slice1,373,6
i4x-Engineering-CS145-video-vid-constraints-slice1,374,6
i4x-Engineering-CS145-video-vid-constraints-slice1,375,6
i4x-Engineering-CS145-video-vid-constraints-slice1,376,6
i4x-Engineering-CS145-video-vid-constraints-slice1,377,6
i4x-Engineering-CS145-video-vid-constraints-slice1,378,6
i4x-Engineering-CS145-video-vid-constraints-slice1,379,6
i4x-Engineering-CS145-video-vid-constraints-slice1,380,6
i4x-Engineering-CS145-video-vid-constraints-slice1,381,6
i4x-Engineering-CS145-video-vid-constraints-slice1,382,6
i4x-Engineering-CS145-video-vid-constraints-slice1,383,6
i4x-Engineering-CS145-video-vid-constraints-slice1,384,6
i4x-Engineering-CS145-video-vid-constraints-slice1,385,6
i4x-Engineering-CS145-video-vid-constraints-slice1,386,8
i4x-Engineering-CS145-video-vid-constraints-slice1,387,6
i4x-Engineering-CS145-video-vid-constraints-slice1,388,7
i4x-Engineering-CS145-video-vid-constraints-slice1,389,7
i4x-Engineering-CS145-video-vid-constraints-slice1,390,7
i4x-Engineering-CS145-video-vid-constraints-slice1,391,7
i4x-Engineering-CS145-video-vid-constraints-slice1,392,7
i4x-Engineering-CS145-video-vid-constraints-slice1,393,7
i4x-Engineering-CS145-video-vid-constraints-slice1,394,7
i4x-Engineering-CS145-video-vid-constraints-slice1,395,7
i4x-Engineering-CS145-video-vid-constraints-slice1,396,7
i4x-Engineering-CS145-video-vid-constraints-slice1,397,7
i4x-Engineering-CS145-video-vid-constraints-slice1,398,7
i4x-Engineering-CS145-video-vid-constraints-slice1,399,7
i4x-Engineering-CS145-video-vid-constraints-slice1,400,7
i4x-Engineering-CS145-video-vid-constraints-slice1,401,7
i4x-Engineering-CS145-video-vid-constraints-slice1,402,7
i4x-Engineering-CS145-video-vid-constraints-slice1,403,7
i4x-Engineering-CS145-video-vid-constraints-slice1,404,7
i4x-Engineering-CS145-video-vid-constraints-slice1,405,7
i4x-Engineering-CS145-video-vid-constraints-slice1,406,7
i4x-Engineering-CS145-video-vid-constraints-slice1,407,7
i4x-Engineering-CS145-video-vid-constraints-slice1,408,7
i4x-Engineering-CS145-video-vid-constraints-slice1,409,7
i4x-Engineering-CS145-video-vid-constraints-slice1,410,7
i4x-Engineering-CS145-video-vid-constraints-slice1,411,7
i4x-Engineering-CS145-video-vid-constraints-slice1,412,7
i4x-Engineering-CS145-video-vid-constraints-slice1,413,7
i4x-Engineering-CS145-video-vid-constraints-slice1,414,7
i4x-Engineering-CS145-video-vid-constraints-slice1,415,7
i4x-Engineering-CS145-video-vid-constraints-slice1,416,7
i4x-Engineering-CS145-video-vid-constraints-slice1,417,7
i4x-Engineering-CS145-video-vid-constraints-slice1,418,7
i4x-Engineering-CS145-video-vid-constraints-slice1,419,7
i4x-Engineering-CS145-video-vid-constraints-slice1,420,7
i4x-Engineering-CS145-video-vid-constraints-slice1,421,7
i4x-Engineering-CS145-video-vid-constraints-slice1,422,7
i4x-Engineering-CS145-video-vid-constraints-slice1,423,7
i4x-Engineering-CS145-video-vid-constraints-slice1,424,7
i4x-Engineering-CS145-video-vid-constraints-slice1,425,7
i4x-Engineering-CS145-video-vid-constraints-slice1,426,7
i4x-Engineering-CS145-video-vid-constraints-slice1,427,7
i4x-Engineering-CS145-video-vid-constraints-slice1,428,7
i4x-Engineering-CS145-video-vid-constraints-slice1,429,7
i4x-Engineering-CS145-video-vid-constraints-slice1,430,7
i4x-Engineering-CS145-video-vid-constraints-slice1,431,7
i4x-Engineering-CS145-video-vid-constraints-slice1,432,7
i4x-Engineering-CS145-video-vid-constraints-slice1,433,7
i4x-Engineering-CS145-video-vid-constraints-slice1,434,7
i4x-Engineering-CS145-video-vid-constraints-slice1,435,7
i4x-Engineering-CS145-video-vid-constraints-slice1,436,7
i4x-Engineering-CS145-video-vid-constraints-slice1,437,7
i4x-Engineering-CS145-video-vid-constraints-slice1,438,7
i4x-Engineering-CS145-video-vid-constraints-slice1,439,7
i4x-Engineering-CS145-video-vid-constraints-slice1,440,7
i4x-Engineering-CS145-video-vid-constraints-slice1,441,7
i4x-Engineering-CS145-video-vid-constraints-slice1,442,7
i4x-Engineering-CS145-video-vid-constraints-slice1,443,7
i4x-Engineering-CS145-video-vid-constraints-slice1,444,7
i4x-Engineering-CS145-video-vid-constraints-slice1,445,6
i4x-Engineering-CS145-video-vid-constraints-slice1,446,6
i4x-Engineering-CS145-video-vid-constraints-slice1,447,6
i4x-Engineering-CS145-video-vid-constraints-slice1,448,6
i4x-Engineering-CS145-video-vid-constraints-slice1,449,6
i4x-Engineering-CS145-video-vid-constraints-slice1,450,6
i4x-Engineering-CS145-video-vid-constraints-slice1,451,6
i4x-Engineering-CS145-video-vid-constraints-slice1,452,6
i4x-Engineering-CS145-video-vid-constraints-slice1,453,6
i4x-Engineering-CS145-video-vid-constraints-slice1,454,5
i4x-Engineering-CS145-video-vid-constraints-slice1,455,5
i4x-Engineering-CS145-video-vid-constraints-slice1,456,5
i4x-Engineering-CS145-video-vid-constraints-slice1,457,5
i4x-Engineering-CS145-video-vid-constraints-slice1,458,5
i4x-Engineering-CS145-video-vid-constraints-slice1,459,5
i4x-Engineering-CS145-video-vid-constraints-slice1,460,5
i4x-Engineering-CS145-video-vid-constraints-slice1,461,5
i4x-Engineering-CS145-video-vid-constraints-slice1,462,5
i4x-Engineering-CS145-video-vid-constraints-slice1,463,5
i4x-Engineering-CS145-video-vid-constraints-slice1,464,5
i4x-Engineering-CS145-video-vid-constraints-slice1,465,5
