videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,56,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,57,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,58,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,59,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,60,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,61,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,62,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,63,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,64,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,65,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,66,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,67,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,68,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,69,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,70,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,71,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,72,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,73,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,74,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,75,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,76,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,77,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,78,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,79,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,80,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,81,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,82,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,83,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,84,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,85,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,86,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,87,27
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,88,26
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,89,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,90,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,91,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,92,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,93,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,94,26
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,95,27
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,96,25
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,97,24
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,98,24
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,99,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,100,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,101,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,102,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,103,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,104,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,105,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,106,24
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,107,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,108,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,109,24
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,110,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,111,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,112,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,113,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,114,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,115,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,116,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,117,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,118,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,119,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,120,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,121,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,122,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,123,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,124,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,125,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,126,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,127,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,128,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,129,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,130,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,131,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,132,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,133,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,134,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,135,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,136,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,137,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,138,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,139,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,140,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,141,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,142,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,143,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,144,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,145,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,146,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,147,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,148,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,149,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,150,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,151,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,152,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,153,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,154,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,155,23
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,156,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,157,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,158,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,159,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,160,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,161,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,162,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,163,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,164,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,165,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,166,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,167,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,168,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,169,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,170,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,171,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,172,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,173,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,174,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,175,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,176,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,177,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,178,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,179,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,180,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,181,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,182,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,183,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,184,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,20
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,20
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,20
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,20
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,20
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,22
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,20
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,20
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,21
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,19
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,18
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,16
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,16
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,16
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,16
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,17
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,16
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,16
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,14
