videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,73,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,74,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,75,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,76,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,77,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,78,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,79,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,80,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,81,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,82,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,83,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,84,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,85,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,86,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,87,16
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,88,16
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,89,16
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,90,16
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,91,16
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,92,16
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,93,16
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,94,16
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,95,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,96,16
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,97,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,98,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,99,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,100,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,101,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,102,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,103,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,104,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,105,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,106,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,107,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,108,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,109,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,110,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,111,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,112,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,113,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,114,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,115,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,116,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,117,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,118,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,119,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,120,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,121,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,122,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,123,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,124,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,125,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,126,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,127,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,128,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,129,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,130,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,131,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,132,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,133,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,134,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,135,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,136,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,137,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,138,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,139,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,140,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,141,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,142,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,143,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,144,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,145,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,146,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,147,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,148,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,149,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,150,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,151,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,152,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,153,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,154,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,155,15
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,156,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,157,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,158,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,159,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,160,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,161,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,162,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,163,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,164,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,165,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,166,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,167,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,168,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,169,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,170,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,171,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,172,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,173,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,174,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,175,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,176,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,177,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,178,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,179,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,180,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,181,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,182,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,183,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,184,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,185,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,186,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,187,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,188,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,189,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,190,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,191,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,192,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,193,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,194,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,195,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,196,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,197,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,198,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,199,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,200,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,201,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,202,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,203,14
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,204,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,205,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,206,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,207,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,208,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,209,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,210,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,211,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,212,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,213,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,214,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,215,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,216,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,217,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,218,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,219,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,220,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,221,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,222,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,223,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,224,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,225,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,226,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,227,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,228,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,229,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,230,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,231,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,232,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,233,13
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,234,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,235,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,236,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,237,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,238,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,239,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,240,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,241,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,242,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,243,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,244,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,245,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,246,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,247,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,248,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,249,12
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,250,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,251,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,252,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,253,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,254,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,255,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,256,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,257,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,258,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,259,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,260,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,261,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,262,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,263,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,264,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,265,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,266,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,267,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,268,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,269,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,270,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,271,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,272,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,273,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,274,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,275,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,276,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,277,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,278,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,279,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,280,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,281,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,282,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,283,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,284,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,285,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,286,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,287,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,288,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,289,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,290,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,291,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,292,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,293,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,294,10
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,295,11
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,296,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,297,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,298,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,299,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,300,9
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,301,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,302,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,303,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,304,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,305,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,306,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,307,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,308,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,309,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,310,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,311,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,312,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,313,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,314,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,315,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,316,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,317,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,318,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,319,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,320,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,321,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,322,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,323,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,324,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,325,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,326,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,327,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,328,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,329,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,330,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,331,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,332,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,333,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,334,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,335,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,336,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,337,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,338,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,339,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,340,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,341,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,342,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,343,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,344,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,345,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,346,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,347,8
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,348,8
