videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,212,14
i4x-Engineering-CS145-video-vid-null_values,213,14
i4x-Engineering-CS145-video-vid-null_values,214,14
i4x-Engineering-CS145-video-vid-null_values,215,14
i4x-Engineering-CS145-video-vid-null_values,216,14
i4x-Engineering-CS145-video-vid-null_values,217,14
i4x-Engineering-CS145-video-vid-null_values,218,14
i4x-Engineering-CS145-video-vid-null_values,219,14
i4x-Engineering-CS145-video-vid-null_values,220,15
i4x-Engineering-CS145-video-vid-null_values,221,15
i4x-Engineering-CS145-video-vid-null_values,222,15
i4x-Engineering-CS145-video-vid-null_values,223,15
i4x-Engineering-CS145-video-vid-null_values,224,14
i4x-Engineering-CS145-video-vid-null_values,225,14
i4x-Engineering-CS145-video-vid-null_values,226,14
i4x-Engineering-CS145-video-vid-null_values,227,14
i4x-Engineering-CS145-video-vid-null_values,228,14
i4x-Engineering-CS145-video-vid-null_values,229,15
i4x-Engineering-CS145-video-vid-null_values,230,15
i4x-Engineering-CS145-video-vid-null_values,231,15
i4x-Engineering-CS145-video-vid-null_values,232,16
i4x-Engineering-CS145-video-vid-null_values,233,16
i4x-Engineering-CS145-video-vid-null_values,234,15
i4x-Engineering-CS145-video-vid-null_values,235,15
i4x-Engineering-CS145-video-vid-null_values,236,14
i4x-Engineering-CS145-video-vid-null_values,237,14
i4x-Engineering-CS145-video-vid-null_values,238,14
i4x-Engineering-CS145-video-vid-null_values,239,14
i4x-Engineering-CS145-video-vid-null_values,240,14
i4x-Engineering-CS145-video-vid-null_values,241,14
i4x-Engineering-CS145-video-vid-null_values,242,14
i4x-Engineering-CS145-video-vid-null_values,243,14
i4x-Engineering-CS145-video-vid-null_values,244,14
i4x-Engineering-CS145-video-vid-null_values,245,14
i4x-Engineering-CS145-video-vid-null_values,246,14
i4x-Engineering-CS145-video-vid-null_values,247,14
i4x-Engineering-CS145-video-vid-null_values,248,14
i4x-Engineering-CS145-video-vid-null_values,249,15
i4x-Engineering-CS145-video-vid-null_values,250,13
i4x-Engineering-CS145-video-vid-null_values,251,13
i4x-Engineering-CS145-video-vid-null_values,252,13
i4x-Engineering-CS145-video-vid-null_values,253,13
i4x-Engineering-CS145-video-vid-null_values,254,13
i4x-Engineering-CS145-video-vid-null_values,255,13
i4x-Engineering-CS145-video-vid-null_values,256,13
i4x-Engineering-CS145-video-vid-null_values,257,13
i4x-Engineering-CS145-video-vid-null_values,258,13
i4x-Engineering-CS145-video-vid-null_values,259,13
i4x-Engineering-CS145-video-vid-null_values,260,13
i4x-Engineering-CS145-video-vid-null_values,261,13
i4x-Engineering-CS145-video-vid-null_values,262,13
i4x-Engineering-CS145-video-vid-null_values,263,13
i4x-Engineering-CS145-video-vid-null_values,264,13
i4x-Engineering-CS145-video-vid-null_values,265,13
i4x-Engineering-CS145-video-vid-null_values,266,13
i4x-Engineering-CS145-video-vid-null_values,267,13
i4x-Engineering-CS145-video-vid-null_values,268,13
i4x-Engineering-CS145-video-vid-null_values,269,13
i4x-Engineering-CS145-video-vid-null_values,270,13
i4x-Engineering-CS145-video-vid-null_values,271,13
i4x-Engineering-CS145-video-vid-null_values,272,13
i4x-Engineering-CS145-video-vid-null_values,273,13
i4x-Engineering-CS145-video-vid-null_values,274,13
i4x-Engineering-CS145-video-vid-null_values,275,13
i4x-Engineering-CS145-video-vid-null_values,276,13
i4x-Engineering-CS145-video-vid-null_values,277,13
i4x-Engineering-CS145-video-vid-null_values,278,13
i4x-Engineering-CS145-video-vid-null_values,279,13
i4x-Engineering-CS145-video-vid-null_values,280,12
i4x-Engineering-CS145-video-vid-null_values,281,12
i4x-Engineering-CS145-video-vid-null_values,282,12
i4x-Engineering-CS145-video-vid-null_values,283,12
i4x-Engineering-CS145-video-vid-null_values,284,12
i4x-Engineering-CS145-video-vid-null_values,285,13
i4x-Engineering-CS145-video-vid-null_values,286,13
i4x-Engineering-CS145-video-vid-null_values,287,13
i4x-Engineering-CS145-video-vid-null_values,288,13
i4x-Engineering-CS145-video-vid-null_values,289,13
i4x-Engineering-CS145-video-vid-null_values,290,13
i4x-Engineering-CS145-video-vid-null_values,291,14
i4x-Engineering-CS145-video-vid-null_values,292,13
i4x-Engineering-CS145-video-vid-null_values,293,13
i4x-Engineering-CS145-video-vid-null_values,294,13
i4x-Engineering-CS145-video-vid-null_values,295,14
i4x-Engineering-CS145-video-vid-null_values,296,12
i4x-Engineering-CS145-video-vid-null_values,297,12
i4x-Engineering-CS145-video-vid-null_values,298,12
i4x-Engineering-CS145-video-vid-null_values,299,12
i4x-Engineering-CS145-video-vid-null_values,300,12
i4x-Engineering-CS145-video-vid-null_values,301,10
i4x-Engineering-CS145-video-vid-null_values,302,10
i4x-Engineering-CS145-video-vid-null_values,303,10
i4x-Engineering-CS145-video-vid-null_values,304,10
i4x-Engineering-CS145-video-vid-null_values,305,10
i4x-Engineering-CS145-video-vid-null_values,306,10
i4x-Engineering-CS145-video-vid-null_values,307,10
i4x-Engineering-CS145-video-vid-null_values,308,10
i4x-Engineering-CS145-video-vid-null_values,309,10
i4x-Engineering-CS145-video-vid-null_values,310,10
i4x-Engineering-CS145-video-vid-null_values,311,10
i4x-Engineering-CS145-video-vid-null_values,312,11
i4x-Engineering-CS145-video-vid-null_values,313,10
i4x-Engineering-CS145-video-vid-null_values,314,10
i4x-Engineering-CS145-video-vid-null_values,315,10
i4x-Engineering-CS145-video-vid-null_values,316,10
i4x-Engineering-CS145-video-vid-null_values,317,10
i4x-Engineering-CS145-video-vid-null_values,318,10
i4x-Engineering-CS145-video-vid-null_values,319,10
i4x-Engineering-CS145-video-vid-null_values,320,10
i4x-Engineering-CS145-video-vid-null_values,321,10
i4x-Engineering-CS145-video-vid-null_values,322,10
i4x-Engineering-CS145-video-vid-null_values,323,10
i4x-Engineering-CS145-video-vid-null_values,324,10
i4x-Engineering-CS145-video-vid-null_values,325,10
i4x-Engineering-CS145-video-vid-null_values,326,10
i4x-Engineering-CS145-video-vid-null_values,327,10
i4x-Engineering-CS145-video-vid-null_values,328,10
i4x-Engineering-CS145-video-vid-null_values,329,10
i4x-Engineering-CS145-video-vid-null_values,330,10
i4x-Engineering-CS145-video-vid-null_values,331,10
i4x-Engineering-CS145-video-vid-null_values,332,10
i4x-Engineering-CS145-video-vid-null_values,333,10
i4x-Engineering-CS145-video-vid-null_values,334,10
i4x-Engineering-CS145-video-vid-null_values,335,10
i4x-Engineering-CS145-video-vid-null_values,336,10
i4x-Engineering-CS145-video-vid-null_values,337,10
i4x-Engineering-CS145-video-vid-null_values,338,11
i4x-Engineering-CS145-video-vid-null_values,339,11
i4x-Engineering-CS145-video-vid-null_values,340,11
i4x-Engineering-CS145-video-vid-null_values,341,11
i4x-Engineering-CS145-video-vid-null_values,342,11
i4x-Engineering-CS145-video-vid-null_values,343,11
i4x-Engineering-CS145-video-vid-null_values,344,11
i4x-Engineering-CS145-video-vid-null_values,345,11
i4x-Engineering-CS145-video-vid-null_values,346,11
i4x-Engineering-CS145-video-vid-null_values,347,11
i4x-Engineering-CS145-video-vid-null_values,348,11
i4x-Engineering-CS145-video-vid-null_values,349,11
i4x-Engineering-CS145-video-vid-null_values,350,11
i4x-Engineering-CS145-video-vid-null_values,351,11
i4x-Engineering-CS145-video-vid-null_values,352,11
i4x-Engineering-CS145-video-vid-null_values,353,11
i4x-Engineering-CS145-video-vid-null_values,354,11
i4x-Engineering-CS145-video-vid-null_values,355,11
i4x-Engineering-CS145-video-vid-null_values,356,11
i4x-Engineering-CS145-video-vid-null_values,357,11
i4x-Engineering-CS145-video-vid-null_values,358,11
i4x-Engineering-CS145-video-vid-null_values,359,11
i4x-Engineering-CS145-video-vid-null_values,360,11
i4x-Engineering-CS145-video-vid-null_values,361,11
i4x-Engineering-CS145-video-vid-null_values,362,11
i4x-Engineering-CS145-video-vid-null_values,363,11
i4x-Engineering-CS145-video-vid-null_values,364,11
i4x-Engineering-CS145-video-vid-null_values,365,11
i4x-Engineering-CS145-video-vid-null_values,366,11
i4x-Engineering-CS145-video-vid-null_values,367,11
i4x-Engineering-CS145-video-vid-null_values,368,11
i4x-Engineering-CS145-video-vid-null_values,369,11
i4x-Engineering-CS145-video-vid-null_values,370,11
i4x-Engineering-CS145-video-vid-null_values,371,11
i4x-Engineering-CS145-video-vid-null_values,372,11
i4x-Engineering-CS145-video-vid-null_values,373,11
i4x-Engineering-CS145-video-vid-null_values,374,11
i4x-Engineering-CS145-video-vid-null_values,375,11
i4x-Engineering-CS145-video-vid-null_values,376,11
i4x-Engineering-CS145-video-vid-null_values,377,11
i4x-Engineering-CS145-video-vid-null_values,378,11
i4x-Engineering-CS145-video-vid-null_values,379,11
i4x-Engineering-CS145-video-vid-null_values,380,11
i4x-Engineering-CS145-video-vid-null_values,381,11
i4x-Engineering-CS145-video-vid-null_values,382,11
i4x-Engineering-CS145-video-vid-null_values,383,11
i4x-Engineering-CS145-video-vid-null_values,384,12
i4x-Engineering-CS145-video-vid-null_values,385,10
i4x-Engineering-CS145-video-vid-null_values,386,12
i4x-Engineering-CS145-video-vid-null_values,387,10
i4x-Engineering-CS145-video-vid-null_values,388,11
i4x-Engineering-CS145-video-vid-null_values,389,11
i4x-Engineering-CS145-video-vid-null_values,390,11
i4x-Engineering-CS145-video-vid-null_values,391,11
i4x-Engineering-CS145-video-vid-null_values,392,11
i4x-Engineering-CS145-video-vid-null_values,393,11
i4x-Engineering-CS145-video-vid-null_values,394,11
i4x-Engineering-CS145-video-vid-null_values,395,11
i4x-Engineering-CS145-video-vid-null_values,396,11
i4x-Engineering-CS145-video-vid-null_values,397,11
i4x-Engineering-CS145-video-vid-null_values,398,11
i4x-Engineering-CS145-video-vid-null_values,399,11
i4x-Engineering-CS145-video-vid-null_values,400,11
i4x-Engineering-CS145-video-vid-null_values,401,11
i4x-Engineering-CS145-video-vid-null_values,402,11
i4x-Engineering-CS145-video-vid-null_values,403,11
i4x-Engineering-CS145-video-vid-null_values,404,11
i4x-Engineering-CS145-video-vid-null_values,405,11
i4x-Engineering-CS145-video-vid-null_values,406,11
i4x-Engineering-CS145-video-vid-null_values,407,11
i4x-Engineering-CS145-video-vid-null_values,408,11
i4x-Engineering-CS145-video-vid-null_values,409,11
i4x-Engineering-CS145-video-vid-null_values,410,11
i4x-Engineering-CS145-video-vid-null_values,411,11
i4x-Engineering-CS145-video-vid-null_values,412,11
i4x-Engineering-CS145-video-vid-null_values,413,11
i4x-Engineering-CS145-video-vid-null_values,414,11
i4x-Engineering-CS145-video-vid-null_values,415,11
i4x-Engineering-CS145-video-vid-null_values,416,11
i4x-Engineering-CS145-video-vid-null_values,417,11
i4x-Engineering-CS145-video-vid-null_values,418,11
i4x-Engineering-CS145-video-vid-null_values,419,11
i4x-Engineering-CS145-video-vid-null_values,420,11
i4x-Engineering-CS145-video-vid-null_values,421,11
i4x-Engineering-CS145-video-vid-null_values,422,11
i4x-Engineering-CS145-video-vid-null_values,423,11
i4x-Engineering-CS145-video-vid-null_values,424,11
i4x-Engineering-CS145-video-vid-null_values,425,11
i4x-Engineering-CS145-video-vid-null_values,426,11
i4x-Engineering-CS145-video-vid-null_values,427,11
i4x-Engineering-CS145-video-vid-null_values,428,11
i4x-Engineering-CS145-video-vid-null_values,429,11
i4x-Engineering-CS145-video-vid-null_values,430,11
i4x-Engineering-CS145-video-vid-null_values,431,11
i4x-Engineering-CS145-video-vid-null_values,432,11
i4x-Engineering-CS145-video-vid-null_values,433,11
i4x-Engineering-CS145-video-vid-null_values,434,11
i4x-Engineering-CS145-video-vid-null_values,435,11
i4x-Engineering-CS145-video-vid-null_values,436,11
i4x-Engineering-CS145-video-vid-null_values,437,11
i4x-Engineering-CS145-video-vid-null_values,438,11
i4x-Engineering-CS145-video-vid-null_values,439,11
i4x-Engineering-CS145-video-vid-null_values,440,11
i4x-Engineering-CS145-video-vid-null_values,441,11
i4x-Engineering-CS145-video-vid-null_values,442,11
i4x-Engineering-CS145-video-vid-null_values,443,11
i4x-Engineering-CS145-video-vid-null_values,444,11
i4x-Engineering-CS145-video-vid-null_values,445,10
i4x-Engineering-CS145-video-vid-null_values,446,10
i4x-Engineering-CS145-video-vid-null_values,447,10
i4x-Engineering-CS145-video-vid-null_values,448,10
i4x-Engineering-CS145-video-vid-null_values,449,10
i4x-Engineering-CS145-video-vid-null_values,450,10
i4x-Engineering-CS145-video-vid-null_values,451,10
i4x-Engineering-CS145-video-vid-null_values,452,10
i4x-Engineering-CS145-video-vid-null_values,453,10
i4x-Engineering-CS145-video-vid-null_values,454,9
i4x-Engineering-CS145-video-vid-null_values,455,9
i4x-Engineering-CS145-video-vid-null_values,456,9
i4x-Engineering-CS145-video-vid-null_values,457,9
i4x-Engineering-CS145-video-vid-null_values,458,9
i4x-Engineering-CS145-video-vid-null_values,459,9
i4x-Engineering-CS145-video-vid-null_values,460,9
i4x-Engineering-CS145-video-vid-null_values,461,9
i4x-Engineering-CS145-video-vid-null_values,462,9
i4x-Engineering-CS145-video-vid-null_values,463,9
i4x-Engineering-CS145-video-vid-null_values,464,9
i4x-Engineering-CS145-video-vid-null_values,465,9
i4x-Engineering-CS145-video-vid-null_values,466,9
i4x-Engineering-CS145-video-vid-null_values,467,9
i4x-Engineering-CS145-video-vid-null_values,468,9
i4x-Engineering-CS145-video-vid-null_values,469,9
i4x-Engineering-CS145-video-vid-null_values,470,9
i4x-Engineering-CS145-video-vid-null_values,471,9
i4x-Engineering-CS145-video-vid-null_values,472,10
i4x-Engineering-CS145-video-vid-null_values,473,10
i4x-Engineering-CS145-video-vid-null_values,474,10
i4x-Engineering-CS145-video-vid-null_values,475,10
i4x-Engineering-CS145-video-vid-null_values,476,10
i4x-Engineering-CS145-video-vid-null_values,477,10
i4x-Engineering-CS145-video-vid-null_values,478,10
i4x-Engineering-CS145-video-vid-null_values,479,10
i4x-Engineering-CS145-video-vid-null_values,480,8
i4x-Engineering-CS145-video-vid-null_values,481,8
i4x-Engineering-CS145-video-vid-null_values,482,8
i4x-Engineering-CS145-video-vid-null_values,483,8
i4x-Engineering-CS145-video-vid-null_values,484,8
i4x-Engineering-CS145-video-vid-null_values,485,8
i4x-Engineering-CS145-video-vid-null_values,486,8
i4x-Engineering-CS145-video-vid-null_values,487,8
i4x-Engineering-CS145-video-vid-null_values,488,8
i4x-Engineering-CS145-video-vid-null_values,489,8
i4x-Engineering-CS145-video-vid-null_values,490,7
i4x-Engineering-CS145-video-vid-null_values,491,7
i4x-Engineering-CS145-video-vid-null_values,492,7
i4x-Engineering-CS145-video-vid-null_values,493,7
i4x-Engineering-CS145-video-vid-null_values,494,7
i4x-Engineering-CS145-video-vid-null_values,495,7
i4x-Engineering-CS145-video-vid-null_values,496,7
i4x-Engineering-CS145-video-vid-null_values,497,7
i4x-Engineering-CS145-video-vid-null_values,498,7
i4x-Engineering-CS145-video-vid-null_values,499,7
i4x-Engineering-CS145-video-vid-null_values,500,7
i4x-Engineering-CS145-video-vid-null_values,501,7
i4x-Engineering-CS145-video-vid-null_values,502,7
i4x-Engineering-CS145-video-vid-null_values,503,7
i4x-Engineering-CS145-video-vid-null_values,504,7
i4x-Engineering-CS145-video-vid-null_values,505,7
i4x-Engineering-CS145-video-vid-null_values,506,7
i4x-Engineering-CS145-video-vid-null_values,507,7
i4x-Engineering-CS145-video-vid-null_values,508,7
i4x-Engineering-CS145-video-vid-null_values,509,7
i4x-Engineering-CS145-video-vid-null_values,510,7
i4x-Engineering-CS145-video-vid-null_values,511,7
i4x-Engineering-CS145-video-vid-null_values,512,7
i4x-Engineering-CS145-video-vid-null_values,513,7
i4x-Engineering-CS145-video-vid-null_values,514,7
i4x-Engineering-CS145-video-vid-null_values,515,7
i4x-Engineering-CS145-video-vid-null_values,516,7
i4x-Engineering-CS145-video-vid-null_values,517,7
i4x-Engineering-CS145-video-vid-null_values,518,7
i4x-Engineering-CS145-video-vid-null_values,519,7
i4x-Engineering-CS145-video-vid-null_values,520,7
i4x-Engineering-CS145-video-vid-null_values,521,7
i4x-Engineering-CS145-video-vid-null_values,522,7
i4x-Engineering-CS145-video-vid-null_values,523,7
i4x-Engineering-CS145-video-vid-null_values,524,7
i4x-Engineering-CS145-video-vid-null_values,525,7
i4x-Engineering-CS145-video-vid-null_values,526,7
i4x-Engineering-CS145-video-vid-null_values,527,7
i4x-Engineering-CS145-video-vid-null_values,528,8
i4x-Engineering-CS145-video-vid-null_values,529,7
i4x-Engineering-CS145-video-vid-null_values,530,7
i4x-Engineering-CS145-video-vid-null_values,531,7
i4x-Engineering-CS145-video-vid-null_values,532,7
i4x-Engineering-CS145-video-vid-null_values,533,7
i4x-Engineering-CS145-video-vid-null_values,534,7
i4x-Engineering-CS145-video-vid-null_values,535,7
i4x-Engineering-CS145-video-vid-null_values,536,7
