videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,70,16
i4x-Engineering-CS145-video-vid-nosql_motivation,71,16
i4x-Engineering-CS145-video-vid-nosql_motivation,72,16
i4x-Engineering-CS145-video-vid-nosql_motivation,73,16
i4x-Engineering-CS145-video-vid-nosql_motivation,74,16
i4x-Engineering-CS145-video-vid-nosql_motivation,75,16
i4x-Engineering-CS145-video-vid-nosql_motivation,76,16
i4x-Engineering-CS145-video-vid-nosql_motivation,77,16
i4x-Engineering-CS145-video-vid-nosql_motivation,78,16
i4x-Engineering-CS145-video-vid-nosql_motivation,79,16
i4x-Engineering-CS145-video-vid-nosql_motivation,80,16
i4x-Engineering-CS145-video-vid-nosql_motivation,81,16
i4x-Engineering-CS145-video-vid-nosql_motivation,82,16
i4x-Engineering-CS145-video-vid-nosql_motivation,83,16
i4x-Engineering-CS145-video-vid-nosql_motivation,84,16
i4x-Engineering-CS145-video-vid-nosql_motivation,85,16
i4x-Engineering-CS145-video-vid-nosql_motivation,86,16
i4x-Engineering-CS145-video-vid-nosql_motivation,87,17
i4x-Engineering-CS145-video-vid-nosql_motivation,88,17
i4x-Engineering-CS145-video-vid-nosql_motivation,89,17
i4x-Engineering-CS145-video-vid-nosql_motivation,90,17
i4x-Engineering-CS145-video-vid-nosql_motivation,91,17
i4x-Engineering-CS145-video-vid-nosql_motivation,92,17
i4x-Engineering-CS145-video-vid-nosql_motivation,93,17
i4x-Engineering-CS145-video-vid-nosql_motivation,94,17
i4x-Engineering-CS145-video-vid-nosql_motivation,95,19
i4x-Engineering-CS145-video-vid-nosql_motivation,96,17
i4x-Engineering-CS145-video-vid-nosql_motivation,97,16
i4x-Engineering-CS145-video-vid-nosql_motivation,98,16
i4x-Engineering-CS145-video-vid-nosql_motivation,99,15
i4x-Engineering-CS145-video-vid-nosql_motivation,100,15
i4x-Engineering-CS145-video-vid-nosql_motivation,101,15
i4x-Engineering-CS145-video-vid-nosql_motivation,102,15
i4x-Engineering-CS145-video-vid-nosql_motivation,103,15
i4x-Engineering-CS145-video-vid-nosql_motivation,104,15
i4x-Engineering-CS145-video-vid-nosql_motivation,105,15
i4x-Engineering-CS145-video-vid-nosql_motivation,106,16
i4x-Engineering-CS145-video-vid-nosql_motivation,107,15
i4x-Engineering-CS145-video-vid-nosql_motivation,108,15
i4x-Engineering-CS145-video-vid-nosql_motivation,109,16
i4x-Engineering-CS145-video-vid-nosql_motivation,110,14
i4x-Engineering-CS145-video-vid-nosql_motivation,111,14
i4x-Engineering-CS145-video-vid-nosql_motivation,112,14
i4x-Engineering-CS145-video-vid-nosql_motivation,113,14
i4x-Engineering-CS145-video-vid-nosql_motivation,114,14
i4x-Engineering-CS145-video-vid-nosql_motivation,115,14
i4x-Engineering-CS145-video-vid-nosql_motivation,116,14
i4x-Engineering-CS145-video-vid-nosql_motivation,117,14
i4x-Engineering-CS145-video-vid-nosql_motivation,118,14
i4x-Engineering-CS145-video-vid-nosql_motivation,119,14
i4x-Engineering-CS145-video-vid-nosql_motivation,120,14
i4x-Engineering-CS145-video-vid-nosql_motivation,121,14
i4x-Engineering-CS145-video-vid-nosql_motivation,122,14
i4x-Engineering-CS145-video-vid-nosql_motivation,123,14
i4x-Engineering-CS145-video-vid-nosql_motivation,124,14
i4x-Engineering-CS145-video-vid-nosql_motivation,125,14
i4x-Engineering-CS145-video-vid-nosql_motivation,126,14
i4x-Engineering-CS145-video-vid-nosql_motivation,127,14
i4x-Engineering-CS145-video-vid-nosql_motivation,128,14
i4x-Engineering-CS145-video-vid-nosql_motivation,129,14
i4x-Engineering-CS145-video-vid-nosql_motivation,130,14
i4x-Engineering-CS145-video-vid-nosql_motivation,131,14
i4x-Engineering-CS145-video-vid-nosql_motivation,132,14
i4x-Engineering-CS145-video-vid-nosql_motivation,133,14
i4x-Engineering-CS145-video-vid-nosql_motivation,134,14
i4x-Engineering-CS145-video-vid-nosql_motivation,135,14
i4x-Engineering-CS145-video-vid-nosql_motivation,136,14
i4x-Engineering-CS145-video-vid-nosql_motivation,137,14
i4x-Engineering-CS145-video-vid-nosql_motivation,138,14
i4x-Engineering-CS145-video-vid-nosql_motivation,139,14
i4x-Engineering-CS145-video-vid-nosql_motivation,140,14
i4x-Engineering-CS145-video-vid-nosql_motivation,141,14
i4x-Engineering-CS145-video-vid-nosql_motivation,142,14
i4x-Engineering-CS145-video-vid-nosql_motivation,143,14
i4x-Engineering-CS145-video-vid-nosql_motivation,144,14
i4x-Engineering-CS145-video-vid-nosql_motivation,145,15
i4x-Engineering-CS145-video-vid-nosql_motivation,146,14
i4x-Engineering-CS145-video-vid-nosql_motivation,147,14
i4x-Engineering-CS145-video-vid-nosql_motivation,148,14
i4x-Engineering-CS145-video-vid-nosql_motivation,149,14
i4x-Engineering-CS145-video-vid-nosql_motivation,150,14
i4x-Engineering-CS145-video-vid-nosql_motivation,151,14
i4x-Engineering-CS145-video-vid-nosql_motivation,152,14
i4x-Engineering-CS145-video-vid-nosql_motivation,153,14
i4x-Engineering-CS145-video-vid-nosql_motivation,154,14
i4x-Engineering-CS145-video-vid-nosql_motivation,155,16
i4x-Engineering-CS145-video-vid-nosql_motivation,156,15
i4x-Engineering-CS145-video-vid-nosql_motivation,157,15
i4x-Engineering-CS145-video-vid-nosql_motivation,158,15
i4x-Engineering-CS145-video-vid-nosql_motivation,159,15
i4x-Engineering-CS145-video-vid-nosql_motivation,160,14
i4x-Engineering-CS145-video-vid-nosql_motivation,161,14
i4x-Engineering-CS145-video-vid-nosql_motivation,162,14
i4x-Engineering-CS145-video-vid-nosql_motivation,163,14
i4x-Engineering-CS145-video-vid-nosql_motivation,164,14
i4x-Engineering-CS145-video-vid-nosql_motivation,165,14
i4x-Engineering-CS145-video-vid-nosql_motivation,166,14
i4x-Engineering-CS145-video-vid-nosql_motivation,167,14
i4x-Engineering-CS145-video-vid-nosql_motivation,168,14
i4x-Engineering-CS145-video-vid-nosql_motivation,169,14
i4x-Engineering-CS145-video-vid-nosql_motivation,170,14
i4x-Engineering-CS145-video-vid-nosql_motivation,171,15
i4x-Engineering-CS145-video-vid-nosql_motivation,172,14
i4x-Engineering-CS145-video-vid-nosql_motivation,173,14
i4x-Engineering-CS145-video-vid-nosql_motivation,174,14
i4x-Engineering-CS145-video-vid-nosql_motivation,175,14
i4x-Engineering-CS145-video-vid-nosql_motivation,176,14
i4x-Engineering-CS145-video-vid-nosql_motivation,177,14
i4x-Engineering-CS145-video-vid-nosql_motivation,178,14
i4x-Engineering-CS145-video-vid-nosql_motivation,179,14
i4x-Engineering-CS145-video-vid-nosql_motivation,180,14
i4x-Engineering-CS145-video-vid-nosql_motivation,181,14
i4x-Engineering-CS145-video-vid-nosql_motivation,182,14
i4x-Engineering-CS145-video-vid-nosql_motivation,183,14
i4x-Engineering-CS145-video-vid-nosql_motivation,184,14
i4x-Engineering-CS145-video-vid-nosql_motivation,185,14
i4x-Engineering-CS145-video-vid-nosql_motivation,186,14
i4x-Engineering-CS145-video-vid-nosql_motivation,187,14
i4x-Engineering-CS145-video-vid-nosql_motivation,188,14
i4x-Engineering-CS145-video-vid-nosql_motivation,189,14
i4x-Engineering-CS145-video-vid-nosql_motivation,190,14
i4x-Engineering-CS145-video-vid-nosql_motivation,191,14
i4x-Engineering-CS145-video-vid-nosql_motivation,192,14
i4x-Engineering-CS145-video-vid-nosql_motivation,193,14
i4x-Engineering-CS145-video-vid-nosql_motivation,194,14
i4x-Engineering-CS145-video-vid-nosql_motivation,195,15
i4x-Engineering-CS145-video-vid-nosql_motivation,196,13
i4x-Engineering-CS145-video-vid-nosql_motivation,197,13
i4x-Engineering-CS145-video-vid-nosql_motivation,198,13
i4x-Engineering-CS145-video-vid-nosql_motivation,199,13
i4x-Engineering-CS145-video-vid-nosql_motivation,200,13
i4x-Engineering-CS145-video-vid-nosql_motivation,201,13
i4x-Engineering-CS145-video-vid-nosql_motivation,202,13
i4x-Engineering-CS145-video-vid-nosql_motivation,203,15
i4x-Engineering-CS145-video-vid-nosql_motivation,204,12
i4x-Engineering-CS145-video-vid-nosql_motivation,205,12
i4x-Engineering-CS145-video-vid-nosql_motivation,206,12
i4x-Engineering-CS145-video-vid-nosql_motivation,207,12
i4x-Engineering-CS145-video-vid-nosql_motivation,208,12
i4x-Engineering-CS145-video-vid-nosql_motivation,209,12
i4x-Engineering-CS145-video-vid-nosql_motivation,210,12
i4x-Engineering-CS145-video-vid-nosql_motivation,211,12
i4x-Engineering-CS145-video-vid-nosql_motivation,212,12
i4x-Engineering-CS145-video-vid-nosql_motivation,213,12
i4x-Engineering-CS145-video-vid-nosql_motivation,214,12
i4x-Engineering-CS145-video-vid-nosql_motivation,215,12
i4x-Engineering-CS145-video-vid-nosql_motivation,216,12
i4x-Engineering-CS145-video-vid-nosql_motivation,217,12
i4x-Engineering-CS145-video-vid-nosql_motivation,218,12
i4x-Engineering-CS145-video-vid-nosql_motivation,219,12
i4x-Engineering-CS145-video-vid-nosql_motivation,220,13
i4x-Engineering-CS145-video-vid-nosql_motivation,221,13
i4x-Engineering-CS145-video-vid-nosql_motivation,222,13
i4x-Engineering-CS145-video-vid-nosql_motivation,223,13
i4x-Engineering-CS145-video-vid-nosql_motivation,224,12
i4x-Engineering-CS145-video-vid-nosql_motivation,225,12
i4x-Engineering-CS145-video-vid-nosql_motivation,226,12
i4x-Engineering-CS145-video-vid-nosql_motivation,227,12
i4x-Engineering-CS145-video-vid-nosql_motivation,228,12
i4x-Engineering-CS145-video-vid-nosql_motivation,229,13
i4x-Engineering-CS145-video-vid-nosql_motivation,230,13
i4x-Engineering-CS145-video-vid-nosql_motivation,231,13
i4x-Engineering-CS145-video-vid-nosql_motivation,232,14
i4x-Engineering-CS145-video-vid-nosql_motivation,233,14
i4x-Engineering-CS145-video-vid-nosql_motivation,234,13
i4x-Engineering-CS145-video-vid-nosql_motivation,235,13
i4x-Engineering-CS145-video-vid-nosql_motivation,236,12
i4x-Engineering-CS145-video-vid-nosql_motivation,237,12
i4x-Engineering-CS145-video-vid-nosql_motivation,238,12
i4x-Engineering-CS145-video-vid-nosql_motivation,239,12
i4x-Engineering-CS145-video-vid-nosql_motivation,240,12
i4x-Engineering-CS145-video-vid-nosql_motivation,241,12
i4x-Engineering-CS145-video-vid-nosql_motivation,242,12
i4x-Engineering-CS145-video-vid-nosql_motivation,243,12
i4x-Engineering-CS145-video-vid-nosql_motivation,244,12
i4x-Engineering-CS145-video-vid-nosql_motivation,245,12
i4x-Engineering-CS145-video-vid-nosql_motivation,246,12
i4x-Engineering-CS145-video-vid-nosql_motivation,247,12
i4x-Engineering-CS145-video-vid-nosql_motivation,248,12
i4x-Engineering-CS145-video-vid-nosql_motivation,249,13
i4x-Engineering-CS145-video-vid-nosql_motivation,250,11
i4x-Engineering-CS145-video-vid-nosql_motivation,251,11
i4x-Engineering-CS145-video-vid-nosql_motivation,252,11
i4x-Engineering-CS145-video-vid-nosql_motivation,253,11
i4x-Engineering-CS145-video-vid-nosql_motivation,254,11
i4x-Engineering-CS145-video-vid-nosql_motivation,255,11
i4x-Engineering-CS145-video-vid-nosql_motivation,256,11
i4x-Engineering-CS145-video-vid-nosql_motivation,257,11
i4x-Engineering-CS145-video-vid-nosql_motivation,258,11
i4x-Engineering-CS145-video-vid-nosql_motivation,259,11
i4x-Engineering-CS145-video-vid-nosql_motivation,260,11
i4x-Engineering-CS145-video-vid-nosql_motivation,261,11
i4x-Engineering-CS145-video-vid-nosql_motivation,262,11
i4x-Engineering-CS145-video-vid-nosql_motivation,263,11
i4x-Engineering-CS145-video-vid-nosql_motivation,264,11
i4x-Engineering-CS145-video-vid-nosql_motivation,265,11
i4x-Engineering-CS145-video-vid-nosql_motivation,266,11
i4x-Engineering-CS145-video-vid-nosql_motivation,267,11
i4x-Engineering-CS145-video-vid-nosql_motivation,268,11
i4x-Engineering-CS145-video-vid-nosql_motivation,269,11
i4x-Engineering-CS145-video-vid-nosql_motivation,270,11
i4x-Engineering-CS145-video-vid-nosql_motivation,271,11
i4x-Engineering-CS145-video-vid-nosql_motivation,272,11
i4x-Engineering-CS145-video-vid-nosql_motivation,273,11
i4x-Engineering-CS145-video-vid-nosql_motivation,274,11
i4x-Engineering-CS145-video-vid-nosql_motivation,275,11
i4x-Engineering-CS145-video-vid-nosql_motivation,276,11
i4x-Engineering-CS145-video-vid-nosql_motivation,277,11
i4x-Engineering-CS145-video-vid-nosql_motivation,278,11
i4x-Engineering-CS145-video-vid-nosql_motivation,279,11
i4x-Engineering-CS145-video-vid-nosql_motivation,280,10
i4x-Engineering-CS145-video-vid-nosql_motivation,281,10
i4x-Engineering-CS145-video-vid-nosql_motivation,282,10
i4x-Engineering-CS145-video-vid-nosql_motivation,283,10
i4x-Engineering-CS145-video-vid-nosql_motivation,284,10
i4x-Engineering-CS145-video-vid-nosql_motivation,285,11
i4x-Engineering-CS145-video-vid-nosql_motivation,286,11
i4x-Engineering-CS145-video-vid-nosql_motivation,287,11
i4x-Engineering-CS145-video-vid-nosql_motivation,288,11
i4x-Engineering-CS145-video-vid-nosql_motivation,289,11
i4x-Engineering-CS145-video-vid-nosql_motivation,290,11
i4x-Engineering-CS145-video-vid-nosql_motivation,291,12
i4x-Engineering-CS145-video-vid-nosql_motivation,292,11
i4x-Engineering-CS145-video-vid-nosql_motivation,293,11
i4x-Engineering-CS145-video-vid-nosql_motivation,294,11
i4x-Engineering-CS145-video-vid-nosql_motivation,295,12
i4x-Engineering-CS145-video-vid-nosql_motivation,296,10
i4x-Engineering-CS145-video-vid-nosql_motivation,297,10
i4x-Engineering-CS145-video-vid-nosql_motivation,298,10
i4x-Engineering-CS145-video-vid-nosql_motivation,299,10
i4x-Engineering-CS145-video-vid-nosql_motivation,300,10
i4x-Engineering-CS145-video-vid-nosql_motivation,301,8
i4x-Engineering-CS145-video-vid-nosql_motivation,302,8
i4x-Engineering-CS145-video-vid-nosql_motivation,303,8
i4x-Engineering-CS145-video-vid-nosql_motivation,304,8
i4x-Engineering-CS145-video-vid-nosql_motivation,305,8
i4x-Engineering-CS145-video-vid-nosql_motivation,306,8
i4x-Engineering-CS145-video-vid-nosql_motivation,307,8
i4x-Engineering-CS145-video-vid-nosql_motivation,308,8
i4x-Engineering-CS145-video-vid-nosql_motivation,309,8
i4x-Engineering-CS145-video-vid-nosql_motivation,310,8
i4x-Engineering-CS145-video-vid-nosql_motivation,311,8
i4x-Engineering-CS145-video-vid-nosql_motivation,312,8
i4x-Engineering-CS145-video-vid-nosql_motivation,313,8
i4x-Engineering-CS145-video-vid-nosql_motivation,314,8
i4x-Engineering-CS145-video-vid-nosql_motivation,315,8
i4x-Engineering-CS145-video-vid-nosql_motivation,316,8
i4x-Engineering-CS145-video-vid-nosql_motivation,317,8
i4x-Engineering-CS145-video-vid-nosql_motivation,318,8
i4x-Engineering-CS145-video-vid-nosql_motivation,319,8
i4x-Engineering-CS145-video-vid-nosql_motivation,320,8
i4x-Engineering-CS145-video-vid-nosql_motivation,321,8
i4x-Engineering-CS145-video-vid-nosql_motivation,322,8
i4x-Engineering-CS145-video-vid-nosql_motivation,323,8
i4x-Engineering-CS145-video-vid-nosql_motivation,324,8
i4x-Engineering-CS145-video-vid-nosql_motivation,325,8
i4x-Engineering-CS145-video-vid-nosql_motivation,326,8
i4x-Engineering-CS145-video-vid-nosql_motivation,327,8
i4x-Engineering-CS145-video-vid-nosql_motivation,328,8
i4x-Engineering-CS145-video-vid-nosql_motivation,329,8
i4x-Engineering-CS145-video-vid-nosql_motivation,330,8
i4x-Engineering-CS145-video-vid-nosql_motivation,331,8
i4x-Engineering-CS145-video-vid-nosql_motivation,332,8
i4x-Engineering-CS145-video-vid-nosql_motivation,333,8
i4x-Engineering-CS145-video-vid-nosql_motivation,334,8
i4x-Engineering-CS145-video-vid-nosql_motivation,335,8
i4x-Engineering-CS145-video-vid-nosql_motivation,336,8
i4x-Engineering-CS145-video-vid-nosql_motivation,337,8
i4x-Engineering-CS145-video-vid-nosql_motivation,338,9
i4x-Engineering-CS145-video-vid-nosql_motivation,339,9
i4x-Engineering-CS145-video-vid-nosql_motivation,340,9
i4x-Engineering-CS145-video-vid-nosql_motivation,341,9
i4x-Engineering-CS145-video-vid-nosql_motivation,342,9
i4x-Engineering-CS145-video-vid-nosql_motivation,343,9
i4x-Engineering-CS145-video-vid-nosql_motivation,344,9
i4x-Engineering-CS145-video-vid-nosql_motivation,345,9
i4x-Engineering-CS145-video-vid-nosql_motivation,346,9
i4x-Engineering-CS145-video-vid-nosql_motivation,347,9
i4x-Engineering-CS145-video-vid-nosql_motivation,348,9
i4x-Engineering-CS145-video-vid-nosql_motivation,349,9
i4x-Engineering-CS145-video-vid-nosql_motivation,350,9
i4x-Engineering-CS145-video-vid-nosql_motivation,351,9
i4x-Engineering-CS145-video-vid-nosql_motivation,352,9
i4x-Engineering-CS145-video-vid-nosql_motivation,353,9
i4x-Engineering-CS145-video-vid-nosql_motivation,354,9
i4x-Engineering-CS145-video-vid-nosql_motivation,355,9
i4x-Engineering-CS145-video-vid-nosql_motivation,356,9
i4x-Engineering-CS145-video-vid-nosql_motivation,357,9
i4x-Engineering-CS145-video-vid-nosql_motivation,358,9
i4x-Engineering-CS145-video-vid-nosql_motivation,359,9
i4x-Engineering-CS145-video-vid-nosql_motivation,360,9
i4x-Engineering-CS145-video-vid-nosql_motivation,361,9
i4x-Engineering-CS145-video-vid-nosql_motivation,362,9
i4x-Engineering-CS145-video-vid-nosql_motivation,363,9
i4x-Engineering-CS145-video-vid-nosql_motivation,364,9
i4x-Engineering-CS145-video-vid-nosql_motivation,365,9
i4x-Engineering-CS145-video-vid-nosql_motivation,366,9
i4x-Engineering-CS145-video-vid-nosql_motivation,367,9
i4x-Engineering-CS145-video-vid-nosql_motivation,368,9
i4x-Engineering-CS145-video-vid-nosql_motivation,369,9
i4x-Engineering-CS145-video-vid-nosql_motivation,370,9
i4x-Engineering-CS145-video-vid-nosql_motivation,371,9
i4x-Engineering-CS145-video-vid-nosql_motivation,372,9
i4x-Engineering-CS145-video-vid-nosql_motivation,373,9
i4x-Engineering-CS145-video-vid-nosql_motivation,374,9
i4x-Engineering-CS145-video-vid-nosql_motivation,375,9
i4x-Engineering-CS145-video-vid-nosql_motivation,376,9
i4x-Engineering-CS145-video-vid-nosql_motivation,377,9
i4x-Engineering-CS145-video-vid-nosql_motivation,378,9
i4x-Engineering-CS145-video-vid-nosql_motivation,379,9
i4x-Engineering-CS145-video-vid-nosql_motivation,380,9
i4x-Engineering-CS145-video-vid-nosql_motivation,381,9
i4x-Engineering-CS145-video-vid-nosql_motivation,382,9
i4x-Engineering-CS145-video-vid-nosql_motivation,383,9
i4x-Engineering-CS145-video-vid-nosql_motivation,384,9
i4x-Engineering-CS145-video-vid-nosql_motivation,385,9
i4x-Engineering-CS145-video-vid-nosql_motivation,386,11
i4x-Engineering-CS145-video-vid-nosql_motivation,387,9
i4x-Engineering-CS145-video-vid-nosql_motivation,388,10
i4x-Engineering-CS145-video-vid-nosql_motivation,389,10
i4x-Engineering-CS145-video-vid-nosql_motivation,390,10
i4x-Engineering-CS145-video-vid-nosql_motivation,391,10
i4x-Engineering-CS145-video-vid-nosql_motivation,392,10
i4x-Engineering-CS145-video-vid-nosql_motivation,393,10
i4x-Engineering-CS145-video-vid-nosql_motivation,394,10
i4x-Engineering-CS145-video-vid-nosql_motivation,395,10
i4x-Engineering-CS145-video-vid-nosql_motivation,396,10
i4x-Engineering-CS145-video-vid-nosql_motivation,397,10
i4x-Engineering-CS145-video-vid-nosql_motivation,398,10
i4x-Engineering-CS145-video-vid-nosql_motivation,399,10
i4x-Engineering-CS145-video-vid-nosql_motivation,400,10
i4x-Engineering-CS145-video-vid-nosql_motivation,401,10
i4x-Engineering-CS145-video-vid-nosql_motivation,402,10
i4x-Engineering-CS145-video-vid-nosql_motivation,403,10
i4x-Engineering-CS145-video-vid-nosql_motivation,404,10
i4x-Engineering-CS145-video-vid-nosql_motivation,405,10
i4x-Engineering-CS145-video-vid-nosql_motivation,406,10
i4x-Engineering-CS145-video-vid-nosql_motivation,407,10
i4x-Engineering-CS145-video-vid-nosql_motivation,408,10
i4x-Engineering-CS145-video-vid-nosql_motivation,409,10
i4x-Engineering-CS145-video-vid-nosql_motivation,410,10
i4x-Engineering-CS145-video-vid-nosql_motivation,411,10
i4x-Engineering-CS145-video-vid-nosql_motivation,412,10
i4x-Engineering-CS145-video-vid-nosql_motivation,413,10
i4x-Engineering-CS145-video-vid-nosql_motivation,414,10
i4x-Engineering-CS145-video-vid-nosql_motivation,415,10
i4x-Engineering-CS145-video-vid-nosql_motivation,416,10
i4x-Engineering-CS145-video-vid-nosql_motivation,417,10
i4x-Engineering-CS145-video-vid-nosql_motivation,418,10
i4x-Engineering-CS145-video-vid-nosql_motivation,419,10
i4x-Engineering-CS145-video-vid-nosql_motivation,420,10
i4x-Engineering-CS145-video-vid-nosql_motivation,421,10
i4x-Engineering-CS145-video-vid-nosql_motivation,422,10
i4x-Engineering-CS145-video-vid-nosql_motivation,423,10
i4x-Engineering-CS145-video-vid-nosql_motivation,424,10
i4x-Engineering-CS145-video-vid-nosql_motivation,425,10
i4x-Engineering-CS145-video-vid-nosql_motivation,426,10
i4x-Engineering-CS145-video-vid-nosql_motivation,427,10
i4x-Engineering-CS145-video-vid-nosql_motivation,428,10
i4x-Engineering-CS145-video-vid-nosql_motivation,429,10
i4x-Engineering-CS145-video-vid-nosql_motivation,430,10
i4x-Engineering-CS145-video-vid-nosql_motivation,431,10
i4x-Engineering-CS145-video-vid-nosql_motivation,432,10
i4x-Engineering-CS145-video-vid-nosql_motivation,433,10
i4x-Engineering-CS145-video-vid-nosql_motivation,434,10
i4x-Engineering-CS145-video-vid-nosql_motivation,435,10
i4x-Engineering-CS145-video-vid-nosql_motivation,436,10
i4x-Engineering-CS145-video-vid-nosql_motivation,437,10
i4x-Engineering-CS145-video-vid-nosql_motivation,438,10
i4x-Engineering-CS145-video-vid-nosql_motivation,439,10
i4x-Engineering-CS145-video-vid-nosql_motivation,440,10
i4x-Engineering-CS145-video-vid-nosql_motivation,441,10
i4x-Engineering-CS145-video-vid-nosql_motivation,442,10
i4x-Engineering-CS145-video-vid-nosql_motivation,443,10
i4x-Engineering-CS145-video-vid-nosql_motivation,444,10
i4x-Engineering-CS145-video-vid-nosql_motivation,445,9
i4x-Engineering-CS145-video-vid-nosql_motivation,446,9
i4x-Engineering-CS145-video-vid-nosql_motivation,447,9
i4x-Engineering-CS145-video-vid-nosql_motivation,448,9
i4x-Engineering-CS145-video-vid-nosql_motivation,449,9
i4x-Engineering-CS145-video-vid-nosql_motivation,450,9
i4x-Engineering-CS145-video-vid-nosql_motivation,451,9
i4x-Engineering-CS145-video-vid-nosql_motivation,452,9
i4x-Engineering-CS145-video-vid-nosql_motivation,453,9
i4x-Engineering-CS145-video-vid-nosql_motivation,454,8
i4x-Engineering-CS145-video-vid-nosql_motivation,455,8
i4x-Engineering-CS145-video-vid-nosql_motivation,456,8
i4x-Engineering-CS145-video-vid-nosql_motivation,457,8
i4x-Engineering-CS145-video-vid-nosql_motivation,458,8
i4x-Engineering-CS145-video-vid-nosql_motivation,459,8
i4x-Engineering-CS145-video-vid-nosql_motivation,460,8
i4x-Engineering-CS145-video-vid-nosql_motivation,461,8
i4x-Engineering-CS145-video-vid-nosql_motivation,462,8
i4x-Engineering-CS145-video-vid-nosql_motivation,463,8
i4x-Engineering-CS145-video-vid-nosql_motivation,464,8
i4x-Engineering-CS145-video-vid-nosql_motivation,465,8
