videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,244,7
i4x-Engineering-CS145-video-vid-data_modification_statements,245,7
i4x-Engineering-CS145-video-vid-data_modification_statements,246,7
i4x-Engineering-CS145-video-vid-data_modification_statements,247,7
i4x-Engineering-CS145-video-vid-data_modification_statements,248,7
i4x-Engineering-CS145-video-vid-data_modification_statements,249,8
i4x-Engineering-CS145-video-vid-data_modification_statements,250,6
i4x-Engineering-CS145-video-vid-data_modification_statements,251,6
i4x-Engineering-CS145-video-vid-data_modification_statements,252,6
i4x-Engineering-CS145-video-vid-data_modification_statements,253,6
i4x-Engineering-CS145-video-vid-data_modification_statements,254,6
i4x-Engineering-CS145-video-vid-data_modification_statements,255,6
i4x-Engineering-CS145-video-vid-data_modification_statements,256,6
i4x-Engineering-CS145-video-vid-data_modification_statements,257,6
i4x-Engineering-CS145-video-vid-data_modification_statements,258,6
i4x-Engineering-CS145-video-vid-data_modification_statements,259,6
i4x-Engineering-CS145-video-vid-data_modification_statements,260,6
i4x-Engineering-CS145-video-vid-data_modification_statements,261,6
i4x-Engineering-CS145-video-vid-data_modification_statements,262,6
i4x-Engineering-CS145-video-vid-data_modification_statements,263,6
i4x-Engineering-CS145-video-vid-data_modification_statements,264,6
i4x-Engineering-CS145-video-vid-data_modification_statements,265,6
i4x-Engineering-CS145-video-vid-data_modification_statements,266,6
i4x-Engineering-CS145-video-vid-data_modification_statements,267,6
i4x-Engineering-CS145-video-vid-data_modification_statements,268,6
i4x-Engineering-CS145-video-vid-data_modification_statements,269,6
i4x-Engineering-CS145-video-vid-data_modification_statements,270,6
i4x-Engineering-CS145-video-vid-data_modification_statements,271,6
i4x-Engineering-CS145-video-vid-data_modification_statements,272,6
i4x-Engineering-CS145-video-vid-data_modification_statements,273,6
i4x-Engineering-CS145-video-vid-data_modification_statements,274,6
i4x-Engineering-CS145-video-vid-data_modification_statements,275,6
i4x-Engineering-CS145-video-vid-data_modification_statements,276,6
i4x-Engineering-CS145-video-vid-data_modification_statements,277,6
i4x-Engineering-CS145-video-vid-data_modification_statements,278,6
i4x-Engineering-CS145-video-vid-data_modification_statements,279,7
i4x-Engineering-CS145-video-vid-data_modification_statements,280,6
i4x-Engineering-CS145-video-vid-data_modification_statements,281,6
i4x-Engineering-CS145-video-vid-data_modification_statements,282,6
i4x-Engineering-CS145-video-vid-data_modification_statements,283,6
i4x-Engineering-CS145-video-vid-data_modification_statements,284,6
i4x-Engineering-CS145-video-vid-data_modification_statements,285,7
i4x-Engineering-CS145-video-vid-data_modification_statements,286,7
i4x-Engineering-CS145-video-vid-data_modification_statements,287,7
i4x-Engineering-CS145-video-vid-data_modification_statements,288,7
i4x-Engineering-CS145-video-vid-data_modification_statements,289,7
i4x-Engineering-CS145-video-vid-data_modification_statements,290,7
i4x-Engineering-CS145-video-vid-data_modification_statements,291,7
i4x-Engineering-CS145-video-vid-data_modification_statements,292,7
i4x-Engineering-CS145-video-vid-data_modification_statements,293,7
i4x-Engineering-CS145-video-vid-data_modification_statements,294,7
i4x-Engineering-CS145-video-vid-data_modification_statements,295,7
i4x-Engineering-CS145-video-vid-data_modification_statements,296,7
i4x-Engineering-CS145-video-vid-data_modification_statements,297,7
i4x-Engineering-CS145-video-vid-data_modification_statements,298,7
i4x-Engineering-CS145-video-vid-data_modification_statements,299,7
i4x-Engineering-CS145-video-vid-data_modification_statements,300,7
i4x-Engineering-CS145-video-vid-data_modification_statements,301,6
i4x-Engineering-CS145-video-vid-data_modification_statements,302,6
i4x-Engineering-CS145-video-vid-data_modification_statements,303,6
i4x-Engineering-CS145-video-vid-data_modification_statements,304,6
i4x-Engineering-CS145-video-vid-data_modification_statements,305,6
i4x-Engineering-CS145-video-vid-data_modification_statements,306,6
i4x-Engineering-CS145-video-vid-data_modification_statements,307,6
i4x-Engineering-CS145-video-vid-data_modification_statements,308,6
i4x-Engineering-CS145-video-vid-data_modification_statements,309,6
i4x-Engineering-CS145-video-vid-data_modification_statements,310,6
i4x-Engineering-CS145-video-vid-data_modification_statements,311,6
i4x-Engineering-CS145-video-vid-data_modification_statements,312,6
i4x-Engineering-CS145-video-vid-data_modification_statements,313,6
i4x-Engineering-CS145-video-vid-data_modification_statements,314,6
i4x-Engineering-CS145-video-vid-data_modification_statements,315,6
i4x-Engineering-CS145-video-vid-data_modification_statements,316,6
i4x-Engineering-CS145-video-vid-data_modification_statements,317,6
i4x-Engineering-CS145-video-vid-data_modification_statements,318,6
i4x-Engineering-CS145-video-vid-data_modification_statements,319,6
i4x-Engineering-CS145-video-vid-data_modification_statements,320,6
i4x-Engineering-CS145-video-vid-data_modification_statements,321,6
i4x-Engineering-CS145-video-vid-data_modification_statements,322,6
i4x-Engineering-CS145-video-vid-data_modification_statements,323,6
i4x-Engineering-CS145-video-vid-data_modification_statements,324,6
i4x-Engineering-CS145-video-vid-data_modification_statements,325,6
i4x-Engineering-CS145-video-vid-data_modification_statements,326,6
i4x-Engineering-CS145-video-vid-data_modification_statements,327,6
i4x-Engineering-CS145-video-vid-data_modification_statements,328,6
i4x-Engineering-CS145-video-vid-data_modification_statements,329,6
i4x-Engineering-CS145-video-vid-data_modification_statements,330,6
i4x-Engineering-CS145-video-vid-data_modification_statements,331,6
i4x-Engineering-CS145-video-vid-data_modification_statements,332,6
i4x-Engineering-CS145-video-vid-data_modification_statements,333,6
i4x-Engineering-CS145-video-vid-data_modification_statements,334,6
i4x-Engineering-CS145-video-vid-data_modification_statements,335,6
i4x-Engineering-CS145-video-vid-data_modification_statements,336,6
i4x-Engineering-CS145-video-vid-data_modification_statements,337,6
i4x-Engineering-CS145-video-vid-data_modification_statements,338,7
i4x-Engineering-CS145-video-vid-data_modification_statements,339,7
i4x-Engineering-CS145-video-vid-data_modification_statements,340,7
i4x-Engineering-CS145-video-vid-data_modification_statements,341,7
i4x-Engineering-CS145-video-vid-data_modification_statements,342,7
i4x-Engineering-CS145-video-vid-data_modification_statements,343,7
i4x-Engineering-CS145-video-vid-data_modification_statements,344,7
i4x-Engineering-CS145-video-vid-data_modification_statements,345,7
i4x-Engineering-CS145-video-vid-data_modification_statements,346,7
i4x-Engineering-CS145-video-vid-data_modification_statements,347,7
i4x-Engineering-CS145-video-vid-data_modification_statements,348,7
i4x-Engineering-CS145-video-vid-data_modification_statements,349,7
i4x-Engineering-CS145-video-vid-data_modification_statements,350,7
i4x-Engineering-CS145-video-vid-data_modification_statements,351,7
i4x-Engineering-CS145-video-vid-data_modification_statements,352,7
i4x-Engineering-CS145-video-vid-data_modification_statements,353,7
i4x-Engineering-CS145-video-vid-data_modification_statements,354,7
i4x-Engineering-CS145-video-vid-data_modification_statements,355,7
i4x-Engineering-CS145-video-vid-data_modification_statements,356,7
i4x-Engineering-CS145-video-vid-data_modification_statements,357,7
i4x-Engineering-CS145-video-vid-data_modification_statements,358,7
i4x-Engineering-CS145-video-vid-data_modification_statements,359,7
i4x-Engineering-CS145-video-vid-data_modification_statements,360,7
i4x-Engineering-CS145-video-vid-data_modification_statements,361,7
i4x-Engineering-CS145-video-vid-data_modification_statements,362,7
i4x-Engineering-CS145-video-vid-data_modification_statements,363,7
i4x-Engineering-CS145-video-vid-data_modification_statements,364,7
i4x-Engineering-CS145-video-vid-data_modification_statements,365,7
i4x-Engineering-CS145-video-vid-data_modification_statements,366,7
i4x-Engineering-CS145-video-vid-data_modification_statements,367,7
i4x-Engineering-CS145-video-vid-data_modification_statements,368,7
i4x-Engineering-CS145-video-vid-data_modification_statements,369,7
i4x-Engineering-CS145-video-vid-data_modification_statements,370,7
i4x-Engineering-CS145-video-vid-data_modification_statements,371,7
i4x-Engineering-CS145-video-vid-data_modification_statements,372,7
i4x-Engineering-CS145-video-vid-data_modification_statements,373,7
i4x-Engineering-CS145-video-vid-data_modification_statements,374,7
i4x-Engineering-CS145-video-vid-data_modification_statements,375,7
i4x-Engineering-CS145-video-vid-data_modification_statements,376,7
i4x-Engineering-CS145-video-vid-data_modification_statements,377,7
i4x-Engineering-CS145-video-vid-data_modification_statements,378,7
i4x-Engineering-CS145-video-vid-data_modification_statements,379,7
i4x-Engineering-CS145-video-vid-data_modification_statements,380,7
i4x-Engineering-CS145-video-vid-data_modification_statements,381,7
i4x-Engineering-CS145-video-vid-data_modification_statements,382,7
i4x-Engineering-CS145-video-vid-data_modification_statements,383,7
i4x-Engineering-CS145-video-vid-data_modification_statements,384,7
i4x-Engineering-CS145-video-vid-data_modification_statements,385,7
i4x-Engineering-CS145-video-vid-data_modification_statements,386,9
i4x-Engineering-CS145-video-vid-data_modification_statements,387,7
i4x-Engineering-CS145-video-vid-data_modification_statements,388,8
i4x-Engineering-CS145-video-vid-data_modification_statements,389,8
i4x-Engineering-CS145-video-vid-data_modification_statements,390,8
i4x-Engineering-CS145-video-vid-data_modification_statements,391,8
i4x-Engineering-CS145-video-vid-data_modification_statements,392,8
i4x-Engineering-CS145-video-vid-data_modification_statements,393,8
i4x-Engineering-CS145-video-vid-data_modification_statements,394,8
i4x-Engineering-CS145-video-vid-data_modification_statements,395,8
i4x-Engineering-CS145-video-vid-data_modification_statements,396,8
i4x-Engineering-CS145-video-vid-data_modification_statements,397,8
i4x-Engineering-CS145-video-vid-data_modification_statements,398,8
i4x-Engineering-CS145-video-vid-data_modification_statements,399,8
i4x-Engineering-CS145-video-vid-data_modification_statements,400,8
i4x-Engineering-CS145-video-vid-data_modification_statements,401,8
i4x-Engineering-CS145-video-vid-data_modification_statements,402,8
i4x-Engineering-CS145-video-vid-data_modification_statements,403,8
i4x-Engineering-CS145-video-vid-data_modification_statements,404,8
i4x-Engineering-CS145-video-vid-data_modification_statements,405,8
i4x-Engineering-CS145-video-vid-data_modification_statements,406,8
i4x-Engineering-CS145-video-vid-data_modification_statements,407,8
i4x-Engineering-CS145-video-vid-data_modification_statements,408,8
i4x-Engineering-CS145-video-vid-data_modification_statements,409,8
i4x-Engineering-CS145-video-vid-data_modification_statements,410,8
i4x-Engineering-CS145-video-vid-data_modification_statements,411,8
i4x-Engineering-CS145-video-vid-data_modification_statements,412,8
i4x-Engineering-CS145-video-vid-data_modification_statements,413,8
i4x-Engineering-CS145-video-vid-data_modification_statements,414,8
i4x-Engineering-CS145-video-vid-data_modification_statements,415,8
i4x-Engineering-CS145-video-vid-data_modification_statements,416,8
i4x-Engineering-CS145-video-vid-data_modification_statements,417,8
i4x-Engineering-CS145-video-vid-data_modification_statements,418,8
i4x-Engineering-CS145-video-vid-data_modification_statements,419,8
i4x-Engineering-CS145-video-vid-data_modification_statements,420,8
i4x-Engineering-CS145-video-vid-data_modification_statements,421,8
i4x-Engineering-CS145-video-vid-data_modification_statements,422,8
i4x-Engineering-CS145-video-vid-data_modification_statements,423,8
i4x-Engineering-CS145-video-vid-data_modification_statements,424,8
i4x-Engineering-CS145-video-vid-data_modification_statements,425,8
i4x-Engineering-CS145-video-vid-data_modification_statements,426,8
i4x-Engineering-CS145-video-vid-data_modification_statements,427,8
i4x-Engineering-CS145-video-vid-data_modification_statements,428,8
i4x-Engineering-CS145-video-vid-data_modification_statements,429,8
i4x-Engineering-CS145-video-vid-data_modification_statements,430,8
i4x-Engineering-CS145-video-vid-data_modification_statements,431,8
i4x-Engineering-CS145-video-vid-data_modification_statements,432,8
i4x-Engineering-CS145-video-vid-data_modification_statements,433,8
i4x-Engineering-CS145-video-vid-data_modification_statements,434,8
i4x-Engineering-CS145-video-vid-data_modification_statements,435,8
i4x-Engineering-CS145-video-vid-data_modification_statements,436,8
i4x-Engineering-CS145-video-vid-data_modification_statements,437,8
i4x-Engineering-CS145-video-vid-data_modification_statements,438,8
i4x-Engineering-CS145-video-vid-data_modification_statements,439,8
i4x-Engineering-CS145-video-vid-data_modification_statements,440,8
i4x-Engineering-CS145-video-vid-data_modification_statements,441,8
i4x-Engineering-CS145-video-vid-data_modification_statements,442,8
i4x-Engineering-CS145-video-vid-data_modification_statements,443,8
i4x-Engineering-CS145-video-vid-data_modification_statements,444,8
i4x-Engineering-CS145-video-vid-data_modification_statements,445,7
i4x-Engineering-CS145-video-vid-data_modification_statements,446,7
i4x-Engineering-CS145-video-vid-data_modification_statements,447,7
i4x-Engineering-CS145-video-vid-data_modification_statements,448,7
i4x-Engineering-CS145-video-vid-data_modification_statements,449,7
i4x-Engineering-CS145-video-vid-data_modification_statements,450,7
i4x-Engineering-CS145-video-vid-data_modification_statements,451,7
i4x-Engineering-CS145-video-vid-data_modification_statements,452,7
i4x-Engineering-CS145-video-vid-data_modification_statements,453,7
i4x-Engineering-CS145-video-vid-data_modification_statements,454,6
i4x-Engineering-CS145-video-vid-data_modification_statements,455,6
i4x-Engineering-CS145-video-vid-data_modification_statements,456,6
i4x-Engineering-CS145-video-vid-data_modification_statements,457,6
i4x-Engineering-CS145-video-vid-data_modification_statements,458,6
i4x-Engineering-CS145-video-vid-data_modification_statements,459,6
i4x-Engineering-CS145-video-vid-data_modification_statements,460,6
i4x-Engineering-CS145-video-vid-data_modification_statements,461,6
i4x-Engineering-CS145-video-vid-data_modification_statements,462,6
i4x-Engineering-CS145-video-vid-data_modification_statements,463,6
i4x-Engineering-CS145-video-vid-data_modification_statements,464,6
i4x-Engineering-CS145-video-vid-data_modification_statements,465,6
