videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,121,6
i4x-Engineering-CS145-video-vid-basic_select_statement,122,6
i4x-Engineering-CS145-video-vid-basic_select_statement,123,6
i4x-Engineering-CS145-video-vid-basic_select_statement,124,6
i4x-Engineering-CS145-video-vid-basic_select_statement,125,6
i4x-Engineering-CS145-video-vid-basic_select_statement,126,6
i4x-Engineering-CS145-video-vid-basic_select_statement,127,6
i4x-Engineering-CS145-video-vid-basic_select_statement,128,6
i4x-Engineering-CS145-video-vid-basic_select_statement,129,6
i4x-Engineering-CS145-video-vid-basic_select_statement,130,6
i4x-Engineering-CS145-video-vid-basic_select_statement,131,6
i4x-Engineering-CS145-video-vid-basic_select_statement,132,6
i4x-Engineering-CS145-video-vid-basic_select_statement,133,6
i4x-Engineering-CS145-video-vid-basic_select_statement,134,6
i4x-Engineering-CS145-video-vid-basic_select_statement,135,6
i4x-Engineering-CS145-video-vid-basic_select_statement,136,6
i4x-Engineering-CS145-video-vid-basic_select_statement,137,6
i4x-Engineering-CS145-video-vid-basic_select_statement,138,6
i4x-Engineering-CS145-video-vid-basic_select_statement,139,6
i4x-Engineering-CS145-video-vid-basic_select_statement,140,6
i4x-Engineering-CS145-video-vid-basic_select_statement,141,6
i4x-Engineering-CS145-video-vid-basic_select_statement,142,6
i4x-Engineering-CS145-video-vid-basic_select_statement,143,6
i4x-Engineering-CS145-video-vid-basic_select_statement,144,6
i4x-Engineering-CS145-video-vid-basic_select_statement,145,7
i4x-Engineering-CS145-video-vid-basic_select_statement,146,6
i4x-Engineering-CS145-video-vid-basic_select_statement,147,6
i4x-Engineering-CS145-video-vid-basic_select_statement,148,6
i4x-Engineering-CS145-video-vid-basic_select_statement,149,6
i4x-Engineering-CS145-video-vid-basic_select_statement,150,6
i4x-Engineering-CS145-video-vid-basic_select_statement,151,6
i4x-Engineering-CS145-video-vid-basic_select_statement,152,6
i4x-Engineering-CS145-video-vid-basic_select_statement,153,6
i4x-Engineering-CS145-video-vid-basic_select_statement,154,6
i4x-Engineering-CS145-video-vid-basic_select_statement,155,6
i4x-Engineering-CS145-video-vid-basic_select_statement,156,6
i4x-Engineering-CS145-video-vid-basic_select_statement,157,6
i4x-Engineering-CS145-video-vid-basic_select_statement,158,6
i4x-Engineering-CS145-video-vid-basic_select_statement,159,6
i4x-Engineering-CS145-video-vid-basic_select_statement,160,6
i4x-Engineering-CS145-video-vid-basic_select_statement,161,6
i4x-Engineering-CS145-video-vid-basic_select_statement,162,6
i4x-Engineering-CS145-video-vid-basic_select_statement,163,6
i4x-Engineering-CS145-video-vid-basic_select_statement,164,6
i4x-Engineering-CS145-video-vid-basic_select_statement,165,6
i4x-Engineering-CS145-video-vid-basic_select_statement,166,6
i4x-Engineering-CS145-video-vid-basic_select_statement,167,6
i4x-Engineering-CS145-video-vid-basic_select_statement,168,6
i4x-Engineering-CS145-video-vid-basic_select_statement,169,6
i4x-Engineering-CS145-video-vid-basic_select_statement,170,6
i4x-Engineering-CS145-video-vid-basic_select_statement,171,7
i4x-Engineering-CS145-video-vid-basic_select_statement,172,6
i4x-Engineering-CS145-video-vid-basic_select_statement,173,6
i4x-Engineering-CS145-video-vid-basic_select_statement,174,6
i4x-Engineering-CS145-video-vid-basic_select_statement,175,6
i4x-Engineering-CS145-video-vid-basic_select_statement,176,6
i4x-Engineering-CS145-video-vid-basic_select_statement,177,6
i4x-Engineering-CS145-video-vid-basic_select_statement,178,6
i4x-Engineering-CS145-video-vid-basic_select_statement,179,6
i4x-Engineering-CS145-video-vid-basic_select_statement,180,6
i4x-Engineering-CS145-video-vid-basic_select_statement,181,6
i4x-Engineering-CS145-video-vid-basic_select_statement,182,6
i4x-Engineering-CS145-video-vid-basic_select_statement,183,6
i4x-Engineering-CS145-video-vid-basic_select_statement,184,6
i4x-Engineering-CS145-video-vid-basic_select_statement,185,6
i4x-Engineering-CS145-video-vid-basic_select_statement,186,6
i4x-Engineering-CS145-video-vid-basic_select_statement,187,6
i4x-Engineering-CS145-video-vid-basic_select_statement,188,6
i4x-Engineering-CS145-video-vid-basic_select_statement,189,6
i4x-Engineering-CS145-video-vid-basic_select_statement,190,6
i4x-Engineering-CS145-video-vid-basic_select_statement,191,6
i4x-Engineering-CS145-video-vid-basic_select_statement,192,6
i4x-Engineering-CS145-video-vid-basic_select_statement,193,6
i4x-Engineering-CS145-video-vid-basic_select_statement,194,6
i4x-Engineering-CS145-video-vid-basic_select_statement,195,6
i4x-Engineering-CS145-video-vid-basic_select_statement,196,6
i4x-Engineering-CS145-video-vid-basic_select_statement,197,6
i4x-Engineering-CS145-video-vid-basic_select_statement,198,6
i4x-Engineering-CS145-video-vid-basic_select_statement,199,6
i4x-Engineering-CS145-video-vid-basic_select_statement,200,6
i4x-Engineering-CS145-video-vid-basic_select_statement,201,6
i4x-Engineering-CS145-video-vid-basic_select_statement,202,6
i4x-Engineering-CS145-video-vid-basic_select_statement,203,8
i4x-Engineering-CS145-video-vid-basic_select_statement,204,5
i4x-Engineering-CS145-video-vid-basic_select_statement,205,5
i4x-Engineering-CS145-video-vid-basic_select_statement,206,5
i4x-Engineering-CS145-video-vid-basic_select_statement,207,5
i4x-Engineering-CS145-video-vid-basic_select_statement,208,5
i4x-Engineering-CS145-video-vid-basic_select_statement,209,5
i4x-Engineering-CS145-video-vid-basic_select_statement,210,5
i4x-Engineering-CS145-video-vid-basic_select_statement,211,5
i4x-Engineering-CS145-video-vid-basic_select_statement,212,5
i4x-Engineering-CS145-video-vid-basic_select_statement,213,5
i4x-Engineering-CS145-video-vid-basic_select_statement,214,5
i4x-Engineering-CS145-video-vid-basic_select_statement,215,5
i4x-Engineering-CS145-video-vid-basic_select_statement,216,5
i4x-Engineering-CS145-video-vid-basic_select_statement,217,5
i4x-Engineering-CS145-video-vid-basic_select_statement,218,5
i4x-Engineering-CS145-video-vid-basic_select_statement,219,5
i4x-Engineering-CS145-video-vid-basic_select_statement,220,6
i4x-Engineering-CS145-video-vid-basic_select_statement,221,6
i4x-Engineering-CS145-video-vid-basic_select_statement,222,6
i4x-Engineering-CS145-video-vid-basic_select_statement,223,6
i4x-Engineering-CS145-video-vid-basic_select_statement,224,5
i4x-Engineering-CS145-video-vid-basic_select_statement,225,5
i4x-Engineering-CS145-video-vid-basic_select_statement,226,5
i4x-Engineering-CS145-video-vid-basic_select_statement,227,5
i4x-Engineering-CS145-video-vid-basic_select_statement,228,5
i4x-Engineering-CS145-video-vid-basic_select_statement,229,6
i4x-Engineering-CS145-video-vid-basic_select_statement,230,6
i4x-Engineering-CS145-video-vid-basic_select_statement,231,6
i4x-Engineering-CS145-video-vid-basic_select_statement,232,6
i4x-Engineering-CS145-video-vid-basic_select_statement,233,6
i4x-Engineering-CS145-video-vid-basic_select_statement,234,6
i4x-Engineering-CS145-video-vid-basic_select_statement,235,6
i4x-Engineering-CS145-video-vid-basic_select_statement,236,5
i4x-Engineering-CS145-video-vid-basic_select_statement,237,5
i4x-Engineering-CS145-video-vid-basic_select_statement,238,5
i4x-Engineering-CS145-video-vid-basic_select_statement,239,5
i4x-Engineering-CS145-video-vid-basic_select_statement,240,5
i4x-Engineering-CS145-video-vid-basic_select_statement,241,5
i4x-Engineering-CS145-video-vid-basic_select_statement,242,5
i4x-Engineering-CS145-video-vid-basic_select_statement,243,5
i4x-Engineering-CS145-video-vid-basic_select_statement,244,5
i4x-Engineering-CS145-video-vid-basic_select_statement,245,5
i4x-Engineering-CS145-video-vid-basic_select_statement,246,5
i4x-Engineering-CS145-video-vid-basic_select_statement,247,5
i4x-Engineering-CS145-video-vid-basic_select_statement,248,5
i4x-Engineering-CS145-video-vid-basic_select_statement,249,6
i4x-Engineering-CS145-video-vid-basic_select_statement,250,4
i4x-Engineering-CS145-video-vid-basic_select_statement,251,4
i4x-Engineering-CS145-video-vid-basic_select_statement,252,4
i4x-Engineering-CS145-video-vid-basic_select_statement,253,4
i4x-Engineering-CS145-video-vid-basic_select_statement,254,4
i4x-Engineering-CS145-video-vid-basic_select_statement,255,4
i4x-Engineering-CS145-video-vid-basic_select_statement,256,4
i4x-Engineering-CS145-video-vid-basic_select_statement,257,4
i4x-Engineering-CS145-video-vid-basic_select_statement,258,4
i4x-Engineering-CS145-video-vid-basic_select_statement,259,4
i4x-Engineering-CS145-video-vid-basic_select_statement,260,4
i4x-Engineering-CS145-video-vid-basic_select_statement,261,4
i4x-Engineering-CS145-video-vid-basic_select_statement,262,4
i4x-Engineering-CS145-video-vid-basic_select_statement,263,4
i4x-Engineering-CS145-video-vid-basic_select_statement,264,4
i4x-Engineering-CS145-video-vid-basic_select_statement,265,4
i4x-Engineering-CS145-video-vid-basic_select_statement,266,4
i4x-Engineering-CS145-video-vid-basic_select_statement,267,4
i4x-Engineering-CS145-video-vid-basic_select_statement,268,4
i4x-Engineering-CS145-video-vid-basic_select_statement,269,4
i4x-Engineering-CS145-video-vid-basic_select_statement,270,4
i4x-Engineering-CS145-video-vid-basic_select_statement,271,4
i4x-Engineering-CS145-video-vid-basic_select_statement,272,4
i4x-Engineering-CS145-video-vid-basic_select_statement,273,4
i4x-Engineering-CS145-video-vid-basic_select_statement,274,4
i4x-Engineering-CS145-video-vid-basic_select_statement,275,4
i4x-Engineering-CS145-video-vid-basic_select_statement,276,4
i4x-Engineering-CS145-video-vid-basic_select_statement,277,4
i4x-Engineering-CS145-video-vid-basic_select_statement,278,4
i4x-Engineering-CS145-video-vid-basic_select_statement,279,4
i4x-Engineering-CS145-video-vid-basic_select_statement,280,4
i4x-Engineering-CS145-video-vid-basic_select_statement,281,4
i4x-Engineering-CS145-video-vid-basic_select_statement,282,4
i4x-Engineering-CS145-video-vid-basic_select_statement,283,4
i4x-Engineering-CS145-video-vid-basic_select_statement,284,4
i4x-Engineering-CS145-video-vid-basic_select_statement,285,5
i4x-Engineering-CS145-video-vid-basic_select_statement,286,5
i4x-Engineering-CS145-video-vid-basic_select_statement,287,5
i4x-Engineering-CS145-video-vid-basic_select_statement,288,5
i4x-Engineering-CS145-video-vid-basic_select_statement,289,5
i4x-Engineering-CS145-video-vid-basic_select_statement,290,5
i4x-Engineering-CS145-video-vid-basic_select_statement,291,5
i4x-Engineering-CS145-video-vid-basic_select_statement,292,5
i4x-Engineering-CS145-video-vid-basic_select_statement,293,5
i4x-Engineering-CS145-video-vid-basic_select_statement,294,5
i4x-Engineering-CS145-video-vid-basic_select_statement,295,5
i4x-Engineering-CS145-video-vid-basic_select_statement,296,5
i4x-Engineering-CS145-video-vid-basic_select_statement,297,5
i4x-Engineering-CS145-video-vid-basic_select_statement,298,5
i4x-Engineering-CS145-video-vid-basic_select_statement,299,5
i4x-Engineering-CS145-video-vid-basic_select_statement,300,5
i4x-Engineering-CS145-video-vid-basic_select_statement,301,4
i4x-Engineering-CS145-video-vid-basic_select_statement,302,4
i4x-Engineering-CS145-video-vid-basic_select_statement,303,4
i4x-Engineering-CS145-video-vid-basic_select_statement,304,4
i4x-Engineering-CS145-video-vid-basic_select_statement,305,4
i4x-Engineering-CS145-video-vid-basic_select_statement,306,4
i4x-Engineering-CS145-video-vid-basic_select_statement,307,4
i4x-Engineering-CS145-video-vid-basic_select_statement,308,4
i4x-Engineering-CS145-video-vid-basic_select_statement,309,4
i4x-Engineering-CS145-video-vid-basic_select_statement,310,4
i4x-Engineering-CS145-video-vid-basic_select_statement,311,4
i4x-Engineering-CS145-video-vid-basic_select_statement,312,4
i4x-Engineering-CS145-video-vid-basic_select_statement,313,4
i4x-Engineering-CS145-video-vid-basic_select_statement,314,4
i4x-Engineering-CS145-video-vid-basic_select_statement,315,4
i4x-Engineering-CS145-video-vid-basic_select_statement,316,4
i4x-Engineering-CS145-video-vid-basic_select_statement,317,4
i4x-Engineering-CS145-video-vid-basic_select_statement,318,4
i4x-Engineering-CS145-video-vid-basic_select_statement,319,4
i4x-Engineering-CS145-video-vid-basic_select_statement,320,4
i4x-Engineering-CS145-video-vid-basic_select_statement,321,4
i4x-Engineering-CS145-video-vid-basic_select_statement,322,4
i4x-Engineering-CS145-video-vid-basic_select_statement,323,4
i4x-Engineering-CS145-video-vid-basic_select_statement,324,4
i4x-Engineering-CS145-video-vid-basic_select_statement,325,4
i4x-Engineering-CS145-video-vid-basic_select_statement,326,4
i4x-Engineering-CS145-video-vid-basic_select_statement,327,4
i4x-Engineering-CS145-video-vid-basic_select_statement,328,4
i4x-Engineering-CS145-video-vid-basic_select_statement,329,4
i4x-Engineering-CS145-video-vid-basic_select_statement,330,4
i4x-Engineering-CS145-video-vid-basic_select_statement,331,4
i4x-Engineering-CS145-video-vid-basic_select_statement,332,4
i4x-Engineering-CS145-video-vid-basic_select_statement,333,4
i4x-Engineering-CS145-video-vid-basic_select_statement,334,4
i4x-Engineering-CS145-video-vid-basic_select_statement,335,4
i4x-Engineering-CS145-video-vid-basic_select_statement,336,4
i4x-Engineering-CS145-video-vid-basic_select_statement,337,4
i4x-Engineering-CS145-video-vid-basic_select_statement,338,4
i4x-Engineering-CS145-video-vid-basic_select_statement,339,4
i4x-Engineering-CS145-video-vid-basic_select_statement,340,4
i4x-Engineering-CS145-video-vid-basic_select_statement,341,4
i4x-Engineering-CS145-video-vid-basic_select_statement,342,4
i4x-Engineering-CS145-video-vid-basic_select_statement,343,4
i4x-Engineering-CS145-video-vid-basic_select_statement,344,4
i4x-Engineering-CS145-video-vid-basic_select_statement,345,4
i4x-Engineering-CS145-video-vid-basic_select_statement,346,4
i4x-Engineering-CS145-video-vid-basic_select_statement,347,4
i4x-Engineering-CS145-video-vid-basic_select_statement,348,4
i4x-Engineering-CS145-video-vid-basic_select_statement,349,4
i4x-Engineering-CS145-video-vid-basic_select_statement,350,4
i4x-Engineering-CS145-video-vid-basic_select_statement,351,4
i4x-Engineering-CS145-video-vid-basic_select_statement,352,4
i4x-Engineering-CS145-video-vid-basic_select_statement,353,4
i4x-Engineering-CS145-video-vid-basic_select_statement,354,4
i4x-Engineering-CS145-video-vid-basic_select_statement,355,4
i4x-Engineering-CS145-video-vid-basic_select_statement,356,4
i4x-Engineering-CS145-video-vid-basic_select_statement,357,4
i4x-Engineering-CS145-video-vid-basic_select_statement,358,4
i4x-Engineering-CS145-video-vid-basic_select_statement,359,4
i4x-Engineering-CS145-video-vid-basic_select_statement,360,4
i4x-Engineering-CS145-video-vid-basic_select_statement,361,4
i4x-Engineering-CS145-video-vid-basic_select_statement,362,4
i4x-Engineering-CS145-video-vid-basic_select_statement,363,4
i4x-Engineering-CS145-video-vid-basic_select_statement,364,4
i4x-Engineering-CS145-video-vid-basic_select_statement,365,4
i4x-Engineering-CS145-video-vid-basic_select_statement,366,4
i4x-Engineering-CS145-video-vid-basic_select_statement,367,4
i4x-Engineering-CS145-video-vid-basic_select_statement,368,4
i4x-Engineering-CS145-video-vid-basic_select_statement,369,4
i4x-Engineering-CS145-video-vid-basic_select_statement,370,4
i4x-Engineering-CS145-video-vid-basic_select_statement,371,4
i4x-Engineering-CS145-video-vid-basic_select_statement,372,4
i4x-Engineering-CS145-video-vid-basic_select_statement,373,4
i4x-Engineering-CS145-video-vid-basic_select_statement,374,4
i4x-Engineering-CS145-video-vid-basic_select_statement,375,4
i4x-Engineering-CS145-video-vid-basic_select_statement,376,4
i4x-Engineering-CS145-video-vid-basic_select_statement,377,4
i4x-Engineering-CS145-video-vid-basic_select_statement,378,4
i4x-Engineering-CS145-video-vid-basic_select_statement,379,4
i4x-Engineering-CS145-video-vid-basic_select_statement,380,4
i4x-Engineering-CS145-video-vid-basic_select_statement,381,4
i4x-Engineering-CS145-video-vid-basic_select_statement,382,4
i4x-Engineering-CS145-video-vid-basic_select_statement,383,4
i4x-Engineering-CS145-video-vid-basic_select_statement,384,4
i4x-Engineering-CS145-video-vid-basic_select_statement,385,4
i4x-Engineering-CS145-video-vid-basic_select_statement,386,4
i4x-Engineering-CS145-video-vid-basic_select_statement,387,4
i4x-Engineering-CS145-video-vid-basic_select_statement,388,4
i4x-Engineering-CS145-video-vid-basic_select_statement,389,4
i4x-Engineering-CS145-video-vid-basic_select_statement,390,4
i4x-Engineering-CS145-video-vid-basic_select_statement,391,4
i4x-Engineering-CS145-video-vid-basic_select_statement,392,4
i4x-Engineering-CS145-video-vid-basic_select_statement,393,4
i4x-Engineering-CS145-video-vid-basic_select_statement,394,4
i4x-Engineering-CS145-video-vid-basic_select_statement,395,4
i4x-Engineering-CS145-video-vid-basic_select_statement,396,4
i4x-Engineering-CS145-video-vid-basic_select_statement,397,4
i4x-Engineering-CS145-video-vid-basic_select_statement,398,4
i4x-Engineering-CS145-video-vid-basic_select_statement,399,4
i4x-Engineering-CS145-video-vid-basic_select_statement,400,4
i4x-Engineering-CS145-video-vid-basic_select_statement,401,4
i4x-Engineering-CS145-video-vid-basic_select_statement,402,4
i4x-Engineering-CS145-video-vid-basic_select_statement,403,4
i4x-Engineering-CS145-video-vid-basic_select_statement,404,4
i4x-Engineering-CS145-video-vid-basic_select_statement,405,4
i4x-Engineering-CS145-video-vid-basic_select_statement,406,4
i4x-Engineering-CS145-video-vid-basic_select_statement,407,4
i4x-Engineering-CS145-video-vid-basic_select_statement,408,4
i4x-Engineering-CS145-video-vid-basic_select_statement,409,4
i4x-Engineering-CS145-video-vid-basic_select_statement,410,4
i4x-Engineering-CS145-video-vid-basic_select_statement,411,4
i4x-Engineering-CS145-video-vid-basic_select_statement,412,4
i4x-Engineering-CS145-video-vid-basic_select_statement,413,4
i4x-Engineering-CS145-video-vid-basic_select_statement,414,4
i4x-Engineering-CS145-video-vid-basic_select_statement,415,4
i4x-Engineering-CS145-video-vid-basic_select_statement,416,4
i4x-Engineering-CS145-video-vid-basic_select_statement,417,4
i4x-Engineering-CS145-video-vid-basic_select_statement,418,4
i4x-Engineering-CS145-video-vid-basic_select_statement,419,4
i4x-Engineering-CS145-video-vid-basic_select_statement,420,4
i4x-Engineering-CS145-video-vid-basic_select_statement,421,4
i4x-Engineering-CS145-video-vid-basic_select_statement,422,4
i4x-Engineering-CS145-video-vid-basic_select_statement,423,4
i4x-Engineering-CS145-video-vid-basic_select_statement,424,4
i4x-Engineering-CS145-video-vid-basic_select_statement,425,4
i4x-Engineering-CS145-video-vid-basic_select_statement,426,4
i4x-Engineering-CS145-video-vid-basic_select_statement,427,4
i4x-Engineering-CS145-video-vid-basic_select_statement,428,4
i4x-Engineering-CS145-video-vid-basic_select_statement,429,4
i4x-Engineering-CS145-video-vid-basic_select_statement,430,4
i4x-Engineering-CS145-video-vid-basic_select_statement,431,4
i4x-Engineering-CS145-video-vid-basic_select_statement,432,4
i4x-Engineering-CS145-video-vid-basic_select_statement,433,4
i4x-Engineering-CS145-video-vid-basic_select_statement,434,4
i4x-Engineering-CS145-video-vid-basic_select_statement,435,4
i4x-Engineering-CS145-video-vid-basic_select_statement,436,4
i4x-Engineering-CS145-video-vid-basic_select_statement,437,4
i4x-Engineering-CS145-video-vid-basic_select_statement,438,4
i4x-Engineering-CS145-video-vid-basic_select_statement,439,4
i4x-Engineering-CS145-video-vid-basic_select_statement,440,4
i4x-Engineering-CS145-video-vid-basic_select_statement,441,4
i4x-Engineering-CS145-video-vid-basic_select_statement,442,4
i4x-Engineering-CS145-video-vid-basic_select_statement,443,4
i4x-Engineering-CS145-video-vid-basic_select_statement,444,4
i4x-Engineering-CS145-video-vid-basic_select_statement,445,4
i4x-Engineering-CS145-video-vid-basic_select_statement,446,4
i4x-Engineering-CS145-video-vid-basic_select_statement,447,4
i4x-Engineering-CS145-video-vid-basic_select_statement,448,4
i4x-Engineering-CS145-video-vid-basic_select_statement,449,4
i4x-Engineering-CS145-video-vid-basic_select_statement,450,4
i4x-Engineering-CS145-video-vid-basic_select_statement,451,4
i4x-Engineering-CS145-video-vid-basic_select_statement,452,4
i4x-Engineering-CS145-video-vid-basic_select_statement,453,4
i4x-Engineering-CS145-video-vid-basic_select_statement,454,3
i4x-Engineering-CS145-video-vid-basic_select_statement,455,3
i4x-Engineering-CS145-video-vid-basic_select_statement,456,3
i4x-Engineering-CS145-video-vid-basic_select_statement,457,3
i4x-Engineering-CS145-video-vid-basic_select_statement,458,3
i4x-Engineering-CS145-video-vid-basic_select_statement,459,3
i4x-Engineering-CS145-video-vid-basic_select_statement,460,3
i4x-Engineering-CS145-video-vid-basic_select_statement,461,3
i4x-Engineering-CS145-video-vid-basic_select_statement,462,3
i4x-Engineering-CS145-video-vid-basic_select_statement,463,3
i4x-Engineering-CS145-video-vid-basic_select_statement,464,3
i4x-Engineering-CS145-video-vid-basic_select_statement,465,3
