videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,154,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,155,24
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,156,23
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,157,23
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,158,23
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,159,23
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,160,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,161,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,162,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,163,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,164,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,165,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,166,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,167,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,168,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,169,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,170,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,171,23
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,172,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,173,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,174,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,175,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,176,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,177,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,178,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,179,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,180,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,181,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,182,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,183,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,184,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,185,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,186,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,187,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,188,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,189,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,190,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,191,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,192,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,193,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,194,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,195,23
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,196,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,197,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,198,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,199,23
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,200,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,201,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,202,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,203,23
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,204,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,205,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,206,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,207,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,208,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,209,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,210,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,211,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,212,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,213,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,214,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,215,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,216,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,217,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,218,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,219,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,220,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,221,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,222,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,223,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,224,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,225,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,226,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,227,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,228,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,229,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,230,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,231,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,232,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,233,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,234,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,235,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,236,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,237,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,238,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,239,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,240,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,241,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,242,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,243,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,244,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,245,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,246,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,247,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,248,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,249,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,250,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,251,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,252,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,253,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,254,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,255,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,256,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,257,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,258,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,259,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,260,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,261,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,262,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,263,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,264,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,265,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,266,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,267,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,268,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,269,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,270,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,271,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,272,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,273,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,274,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,275,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,276,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,277,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,278,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,279,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,280,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,281,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,282,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,283,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,284,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,285,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,286,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,287,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,288,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,289,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,290,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,291,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,292,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,293,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,294,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,295,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,296,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,297,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,298,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,299,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,300,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,301,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,302,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,303,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,304,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,305,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,306,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,307,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,308,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,309,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,310,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,311,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,312,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,313,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,314,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,315,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,316,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,317,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,318,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,319,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,320,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,321,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,322,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,323,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,324,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,325,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,326,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,327,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,328,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,329,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,330,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,331,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,332,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,333,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,334,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,335,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,336,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,337,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,338,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,339,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,340,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,341,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,342,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,343,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,344,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,345,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,346,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,347,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,348,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,349,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,350,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,351,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,352,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,353,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,354,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,355,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,356,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,357,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,358,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,359,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,360,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,361,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,362,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,363,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,364,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,365,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,366,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,367,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,368,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,369,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,370,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,371,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,372,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,373,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,374,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,375,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,376,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,377,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,378,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,379,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,380,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,381,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,382,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,383,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,384,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,385,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,386,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,387,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,388,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,389,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,390,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,391,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,392,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,393,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,394,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,395,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,396,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,397,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,398,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,399,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,400,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,401,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,402,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,403,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,404,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,405,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,406,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,407,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,408,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,409,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,410,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,411,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,412,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,413,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,414,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,415,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,416,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,417,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,418,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,419,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,420,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,421,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,422,13
