videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,205,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,206,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,207,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,208,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,209,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,210,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,211,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,212,22
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,213,23
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,214,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,215,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,216,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,217,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,218,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,219,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,220,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,221,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,222,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,223,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,224,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,225,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,226,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,227,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,228,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,229,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,230,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,231,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,232,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,233,21
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,234,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,235,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,236,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,237,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,238,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,239,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,240,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,241,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,242,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,243,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,244,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,245,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,246,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,247,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,248,19
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,249,20
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,250,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,251,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,252,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,253,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,254,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,255,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,256,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,257,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,258,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,259,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,260,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,261,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,262,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,263,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,264,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,265,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,266,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,267,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,268,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,269,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,270,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,271,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,272,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,273,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,274,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,275,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,276,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,277,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,278,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,279,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,280,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,281,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,282,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,283,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,284,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,285,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,286,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,287,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,288,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,289,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,290,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,291,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,292,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,293,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,294,17
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,295,18
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,296,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,297,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,298,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,299,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,300,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,301,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,302,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,303,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,304,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,305,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,306,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,307,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,308,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,309,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,310,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,311,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,312,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,313,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,314,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,315,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,316,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,317,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,318,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,319,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,320,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,321,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,322,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,323,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,324,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,325,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,326,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,327,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,328,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,329,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,330,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,331,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,332,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,333,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,334,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,335,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,336,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,337,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,338,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,339,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,340,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,341,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,342,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,343,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,344,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,345,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,346,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,347,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,348,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,349,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,350,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,351,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,352,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,353,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,354,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,355,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,356,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,357,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,358,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,359,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,360,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,361,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,362,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,363,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,364,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,365,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,366,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,367,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,368,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,369,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,370,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,371,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,372,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,373,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,374,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,375,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,376,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,377,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,378,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,379,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,380,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,381,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,382,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,383,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,384,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,385,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,386,16
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,387,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,388,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,389,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,390,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,391,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,392,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,393,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,394,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,395,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,396,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,397,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,398,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,399,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,400,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,401,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,402,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,403,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,404,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,405,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,406,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,407,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,408,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,409,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,410,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,411,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,412,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,413,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,414,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,415,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,416,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,417,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,418,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,419,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,420,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,421,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,422,13
