videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice4,48,5
i4x-Engineering-CS145-video-vid-authorization-slice4,49,5
i4x-Engineering-CS145-video-vid-authorization-slice4,50,5
i4x-Engineering-CS145-video-vid-authorization-slice4,51,5
i4x-Engineering-CS145-video-vid-authorization-slice4,52,5
i4x-Engineering-CS145-video-vid-authorization-slice4,53,5
i4x-Engineering-CS145-video-vid-authorization-slice4,54,5
i4x-Engineering-CS145-video-vid-authorization-slice4,55,5
i4x-Engineering-CS145-video-vid-authorization-slice4,56,5
i4x-Engineering-CS145-video-vid-authorization-slice4,57,5
i4x-Engineering-CS145-video-vid-authorization-slice4,58,5
i4x-Engineering-CS145-video-vid-authorization-slice4,59,5
i4x-Engineering-CS145-video-vid-authorization-slice4,60,5
i4x-Engineering-CS145-video-vid-authorization-slice4,61,5
i4x-Engineering-CS145-video-vid-authorization-slice4,62,5
i4x-Engineering-CS145-video-vid-authorization-slice4,63,5
i4x-Engineering-CS145-video-vid-authorization-slice4,64,5
i4x-Engineering-CS145-video-vid-authorization-slice4,65,5
i4x-Engineering-CS145-video-vid-authorization-slice4,66,5
i4x-Engineering-CS145-video-vid-authorization-slice4,67,5
i4x-Engineering-CS145-video-vid-authorization-slice4,68,5
i4x-Engineering-CS145-video-vid-authorization-slice4,69,5
i4x-Engineering-CS145-video-vid-authorization-slice4,70,5
i4x-Engineering-CS145-video-vid-authorization-slice4,71,5
i4x-Engineering-CS145-video-vid-authorization-slice4,72,5
i4x-Engineering-CS145-video-vid-authorization-slice4,73,5
i4x-Engineering-CS145-video-vid-authorization-slice4,74,5
i4x-Engineering-CS145-video-vid-authorization-slice4,75,5
i4x-Engineering-CS145-video-vid-authorization-slice4,76,5
i4x-Engineering-CS145-video-vid-authorization-slice4,77,5
i4x-Engineering-CS145-video-vid-authorization-slice4,78,5
i4x-Engineering-CS145-video-vid-authorization-slice4,79,5
i4x-Engineering-CS145-video-vid-authorization-slice4,80,5
i4x-Engineering-CS145-video-vid-authorization-slice4,81,5
i4x-Engineering-CS145-video-vid-authorization-slice4,82,5
i4x-Engineering-CS145-video-vid-authorization-slice4,83,5
i4x-Engineering-CS145-video-vid-authorization-slice4,84,5
i4x-Engineering-CS145-video-vid-authorization-slice4,85,5
i4x-Engineering-CS145-video-vid-authorization-slice4,86,5
i4x-Engineering-CS145-video-vid-authorization-slice4,87,5
i4x-Engineering-CS145-video-vid-authorization-slice4,88,5
i4x-Engineering-CS145-video-vid-authorization-slice4,89,5
i4x-Engineering-CS145-video-vid-authorization-slice4,90,5
i4x-Engineering-CS145-video-vid-authorization-slice4,91,5
i4x-Engineering-CS145-video-vid-authorization-slice4,92,5
i4x-Engineering-CS145-video-vid-authorization-slice4,93,5
i4x-Engineering-CS145-video-vid-authorization-slice4,94,5
i4x-Engineering-CS145-video-vid-authorization-slice4,95,6
i4x-Engineering-CS145-video-vid-authorization-slice4,96,4
i4x-Engineering-CS145-video-vid-authorization-slice4,97,4
i4x-Engineering-CS145-video-vid-authorization-slice4,98,4
i4x-Engineering-CS145-video-vid-authorization-slice4,99,4
i4x-Engineering-CS145-video-vid-authorization-slice4,100,4
i4x-Engineering-CS145-video-vid-authorization-slice4,101,4
i4x-Engineering-CS145-video-vid-authorization-slice4,102,4
i4x-Engineering-CS145-video-vid-authorization-slice4,103,4
i4x-Engineering-CS145-video-vid-authorization-slice4,104,4
i4x-Engineering-CS145-video-vid-authorization-slice4,105,4
i4x-Engineering-CS145-video-vid-authorization-slice4,106,5
i4x-Engineering-CS145-video-vid-authorization-slice4,107,4
i4x-Engineering-CS145-video-vid-authorization-slice4,108,4
i4x-Engineering-CS145-video-vid-authorization-slice4,109,5
i4x-Engineering-CS145-video-vid-authorization-slice4,110,3
i4x-Engineering-CS145-video-vid-authorization-slice4,111,3
i4x-Engineering-CS145-video-vid-authorization-slice4,112,3
i4x-Engineering-CS145-video-vid-authorization-slice4,113,3
i4x-Engineering-CS145-video-vid-authorization-slice4,114,3
i4x-Engineering-CS145-video-vid-authorization-slice4,115,3
i4x-Engineering-CS145-video-vid-authorization-slice4,116,3
i4x-Engineering-CS145-video-vid-authorization-slice4,117,3
i4x-Engineering-CS145-video-vid-authorization-slice4,118,3
i4x-Engineering-CS145-video-vid-authorization-slice4,119,3
i4x-Engineering-CS145-video-vid-authorization-slice4,120,3
i4x-Engineering-CS145-video-vid-authorization-slice4,121,3
i4x-Engineering-CS145-video-vid-authorization-slice4,122,3
i4x-Engineering-CS145-video-vid-authorization-slice4,123,3
i4x-Engineering-CS145-video-vid-authorization-slice4,124,3
i4x-Engineering-CS145-video-vid-authorization-slice4,125,3
i4x-Engineering-CS145-video-vid-authorization-slice4,126,3
i4x-Engineering-CS145-video-vid-authorization-slice4,127,3
i4x-Engineering-CS145-video-vid-authorization-slice4,128,3
i4x-Engineering-CS145-video-vid-authorization-slice4,129,3
i4x-Engineering-CS145-video-vid-authorization-slice4,130,3
i4x-Engineering-CS145-video-vid-authorization-slice4,131,3
i4x-Engineering-CS145-video-vid-authorization-slice4,132,3
i4x-Engineering-CS145-video-vid-authorization-slice4,133,3
i4x-Engineering-CS145-video-vid-authorization-slice4,134,3
i4x-Engineering-CS145-video-vid-authorization-slice4,135,3
i4x-Engineering-CS145-video-vid-authorization-slice4,136,3
i4x-Engineering-CS145-video-vid-authorization-slice4,137,3
i4x-Engineering-CS145-video-vid-authorization-slice4,138,3
i4x-Engineering-CS145-video-vid-authorization-slice4,139,3
i4x-Engineering-CS145-video-vid-authorization-slice4,140,3
i4x-Engineering-CS145-video-vid-authorization-slice4,141,3
i4x-Engineering-CS145-video-vid-authorization-slice4,142,3
i4x-Engineering-CS145-video-vid-authorization-slice4,143,3
i4x-Engineering-CS145-video-vid-authorization-slice4,144,3
i4x-Engineering-CS145-video-vid-authorization-slice4,145,3
i4x-Engineering-CS145-video-vid-authorization-slice4,146,3
i4x-Engineering-CS145-video-vid-authorization-slice4,147,3
i4x-Engineering-CS145-video-vid-authorization-slice4,148,3
i4x-Engineering-CS145-video-vid-authorization-slice4,149,3
i4x-Engineering-CS145-video-vid-authorization-slice4,150,3
i4x-Engineering-CS145-video-vid-authorization-slice4,151,3
i4x-Engineering-CS145-video-vid-authorization-slice4,152,3
i4x-Engineering-CS145-video-vid-authorization-slice4,153,3
i4x-Engineering-CS145-video-vid-authorization-slice4,154,3
i4x-Engineering-CS145-video-vid-authorization-slice4,155,3
i4x-Engineering-CS145-video-vid-authorization-slice4,156,3
i4x-Engineering-CS145-video-vid-authorization-slice4,157,3
i4x-Engineering-CS145-video-vid-authorization-slice4,158,3
i4x-Engineering-CS145-video-vid-authorization-slice4,159,3
i4x-Engineering-CS145-video-vid-authorization-slice4,160,3
i4x-Engineering-CS145-video-vid-authorization-slice4,161,3
i4x-Engineering-CS145-video-vid-authorization-slice4,162,3
i4x-Engineering-CS145-video-vid-authorization-slice4,163,3
i4x-Engineering-CS145-video-vid-authorization-slice4,164,3
i4x-Engineering-CS145-video-vid-authorization-slice4,165,3
i4x-Engineering-CS145-video-vid-authorization-slice4,166,3
i4x-Engineering-CS145-video-vid-authorization-slice4,167,3
i4x-Engineering-CS145-video-vid-authorization-slice4,168,3
i4x-Engineering-CS145-video-vid-authorization-slice4,169,3
i4x-Engineering-CS145-video-vid-authorization-slice4,170,3
i4x-Engineering-CS145-video-vid-authorization-slice4,171,4
i4x-Engineering-CS145-video-vid-authorization-slice4,172,3
i4x-Engineering-CS145-video-vid-authorization-slice4,173,3
i4x-Engineering-CS145-video-vid-authorization-slice4,174,3
i4x-Engineering-CS145-video-vid-authorization-slice4,175,3
i4x-Engineering-CS145-video-vid-authorization-slice4,176,3
i4x-Engineering-CS145-video-vid-authorization-slice4,177,3
i4x-Engineering-CS145-video-vid-authorization-slice4,178,3
i4x-Engineering-CS145-video-vid-authorization-slice4,179,3
i4x-Engineering-CS145-video-vid-authorization-slice4,180,3
i4x-Engineering-CS145-video-vid-authorization-slice4,181,3
i4x-Engineering-CS145-video-vid-authorization-slice4,182,3
i4x-Engineering-CS145-video-vid-authorization-slice4,183,3
i4x-Engineering-CS145-video-vid-authorization-slice4,184,3
i4x-Engineering-CS145-video-vid-authorization-slice4,185,3
i4x-Engineering-CS145-video-vid-authorization-slice4,186,3
i4x-Engineering-CS145-video-vid-authorization-slice4,187,3
i4x-Engineering-CS145-video-vid-authorization-slice4,188,3
i4x-Engineering-CS145-video-vid-authorization-slice4,189,3
i4x-Engineering-CS145-video-vid-authorization-slice4,190,3
i4x-Engineering-CS145-video-vid-authorization-slice4,191,3
i4x-Engineering-CS145-video-vid-authorization-slice4,192,3
i4x-Engineering-CS145-video-vid-authorization-slice4,193,3
i4x-Engineering-CS145-video-vid-authorization-slice4,194,3
i4x-Engineering-CS145-video-vid-authorization-slice4,195,3
i4x-Engineering-CS145-video-vid-authorization-slice4,196,3
i4x-Engineering-CS145-video-vid-authorization-slice4,197,3
i4x-Engineering-CS145-video-vid-authorization-slice4,198,3
i4x-Engineering-CS145-video-vid-authorization-slice4,199,3
i4x-Engineering-CS145-video-vid-authorization-slice4,200,3
i4x-Engineering-CS145-video-vid-authorization-slice4,201,3
i4x-Engineering-CS145-video-vid-authorization-slice4,202,3
i4x-Engineering-CS145-video-vid-authorization-slice4,203,5
i4x-Engineering-CS145-video-vid-authorization-slice4,204,2
i4x-Engineering-CS145-video-vid-authorization-slice4,205,2
i4x-Engineering-CS145-video-vid-authorization-slice4,206,2
i4x-Engineering-CS145-video-vid-authorization-slice4,207,2
i4x-Engineering-CS145-video-vid-authorization-slice4,208,2
i4x-Engineering-CS145-video-vid-authorization-slice4,209,2
i4x-Engineering-CS145-video-vid-authorization-slice4,210,2
i4x-Engineering-CS145-video-vid-authorization-slice4,211,2
i4x-Engineering-CS145-video-vid-authorization-slice4,212,2
i4x-Engineering-CS145-video-vid-authorization-slice4,213,2
i4x-Engineering-CS145-video-vid-authorization-slice4,214,2
i4x-Engineering-CS145-video-vid-authorization-slice4,215,2
i4x-Engineering-CS145-video-vid-authorization-slice4,216,2
i4x-Engineering-CS145-video-vid-authorization-slice4,217,2
i4x-Engineering-CS145-video-vid-authorization-slice4,218,2
i4x-Engineering-CS145-video-vid-authorization-slice4,219,2
i4x-Engineering-CS145-video-vid-authorization-slice4,220,2
i4x-Engineering-CS145-video-vid-authorization-slice4,221,2
i4x-Engineering-CS145-video-vid-authorization-slice4,222,2
i4x-Engineering-CS145-video-vid-authorization-slice4,223,2
i4x-Engineering-CS145-video-vid-authorization-slice4,224,2
i4x-Engineering-CS145-video-vid-authorization-slice4,225,2
i4x-Engineering-CS145-video-vid-authorization-slice4,226,2
i4x-Engineering-CS145-video-vid-authorization-slice4,227,2
i4x-Engineering-CS145-video-vid-authorization-slice4,228,2
i4x-Engineering-CS145-video-vid-authorization-slice4,229,2
i4x-Engineering-CS145-video-vid-authorization-slice4,230,2
i4x-Engineering-CS145-video-vid-authorization-slice4,231,2
i4x-Engineering-CS145-video-vid-authorization-slice4,232,2
i4x-Engineering-CS145-video-vid-authorization-slice4,233,2
i4x-Engineering-CS145-video-vid-authorization-slice4,234,2
i4x-Engineering-CS145-video-vid-authorization-slice4,235,2
i4x-Engineering-CS145-video-vid-authorization-slice4,236,2
i4x-Engineering-CS145-video-vid-authorization-slice4,237,2
i4x-Engineering-CS145-video-vid-authorization-slice4,238,2
i4x-Engineering-CS145-video-vid-authorization-slice4,239,2
i4x-Engineering-CS145-video-vid-authorization-slice4,240,2
i4x-Engineering-CS145-video-vid-authorization-slice4,241,2
i4x-Engineering-CS145-video-vid-authorization-slice4,242,2
i4x-Engineering-CS145-video-vid-authorization-slice4,243,2
i4x-Engineering-CS145-video-vid-authorization-slice4,244,2
i4x-Engineering-CS145-video-vid-authorization-slice4,245,2
i4x-Engineering-CS145-video-vid-authorization-slice4,246,2
i4x-Engineering-CS145-video-vid-authorization-slice4,247,2
i4x-Engineering-CS145-video-vid-authorization-slice4,248,2
i4x-Engineering-CS145-video-vid-authorization-slice4,249,3
i4x-Engineering-CS145-video-vid-authorization-slice4,250,1
i4x-Engineering-CS145-video-vid-authorization-slice4,251,1
i4x-Engineering-CS145-video-vid-authorization-slice4,252,1
i4x-Engineering-CS145-video-vid-authorization-slice4,253,1
i4x-Engineering-CS145-video-vid-authorization-slice4,254,1
i4x-Engineering-CS145-video-vid-authorization-slice4,255,1
i4x-Engineering-CS145-video-vid-authorization-slice4,256,1
i4x-Engineering-CS145-video-vid-authorization-slice4,257,1
i4x-Engineering-CS145-video-vid-authorization-slice4,258,1
i4x-Engineering-CS145-video-vid-authorization-slice4,259,1
i4x-Engineering-CS145-video-vid-authorization-slice4,260,1
i4x-Engineering-CS145-video-vid-authorization-slice4,261,1
i4x-Engineering-CS145-video-vid-authorization-slice4,262,1
i4x-Engineering-CS145-video-vid-authorization-slice4,263,1
i4x-Engineering-CS145-video-vid-authorization-slice4,264,1
i4x-Engineering-CS145-video-vid-authorization-slice4,265,1
i4x-Engineering-CS145-video-vid-authorization-slice4,266,1
i4x-Engineering-CS145-video-vid-authorization-slice4,267,1
i4x-Engineering-CS145-video-vid-authorization-slice4,268,1
i4x-Engineering-CS145-video-vid-authorization-slice4,269,1
i4x-Engineering-CS145-video-vid-authorization-slice4,270,1
i4x-Engineering-CS145-video-vid-authorization-slice4,271,1
i4x-Engineering-CS145-video-vid-authorization-slice4,272,1
i4x-Engineering-CS145-video-vid-authorization-slice4,273,1
i4x-Engineering-CS145-video-vid-authorization-slice4,274,1
i4x-Engineering-CS145-video-vid-authorization-slice4,275,1
i4x-Engineering-CS145-video-vid-authorization-slice4,276,1
i4x-Engineering-CS145-video-vid-authorization-slice4,277,1
i4x-Engineering-CS145-video-vid-authorization-slice4,278,1
i4x-Engineering-CS145-video-vid-authorization-slice4,279,1
i4x-Engineering-CS145-video-vid-authorization-slice4,280,1
i4x-Engineering-CS145-video-vid-authorization-slice4,281,1
i4x-Engineering-CS145-video-vid-authorization-slice4,282,1
i4x-Engineering-CS145-video-vid-authorization-slice4,283,1
i4x-Engineering-CS145-video-vid-authorization-slice4,284,1
i4x-Engineering-CS145-video-vid-authorization-slice4,285,2
i4x-Engineering-CS145-video-vid-authorization-slice4,286,2
i4x-Engineering-CS145-video-vid-authorization-slice4,287,2
i4x-Engineering-CS145-video-vid-authorization-slice4,288,2
i4x-Engineering-CS145-video-vid-authorization-slice4,289,2
i4x-Engineering-CS145-video-vid-authorization-slice4,290,2
i4x-Engineering-CS145-video-vid-authorization-slice4,291,2
i4x-Engineering-CS145-video-vid-authorization-slice4,292,2
i4x-Engineering-CS145-video-vid-authorization-slice4,293,2
i4x-Engineering-CS145-video-vid-authorization-slice4,294,2
i4x-Engineering-CS145-video-vid-authorization-slice4,295,2
i4x-Engineering-CS145-video-vid-authorization-slice4,296,2
i4x-Engineering-CS145-video-vid-authorization-slice4,297,2
i4x-Engineering-CS145-video-vid-authorization-slice4,298,2
i4x-Engineering-CS145-video-vid-authorization-slice4,299,2
i4x-Engineering-CS145-video-vid-authorization-slice4,300,2
i4x-Engineering-CS145-video-vid-authorization-slice4,301,1
i4x-Engineering-CS145-video-vid-authorization-slice4,302,1
i4x-Engineering-CS145-video-vid-authorization-slice4,303,1
i4x-Engineering-CS145-video-vid-authorization-slice4,304,1
i4x-Engineering-CS145-video-vid-authorization-slice4,305,1
i4x-Engineering-CS145-video-vid-authorization-slice4,306,1
i4x-Engineering-CS145-video-vid-authorization-slice4,307,1
i4x-Engineering-CS145-video-vid-authorization-slice4,308,1
i4x-Engineering-CS145-video-vid-authorization-slice4,309,1
i4x-Engineering-CS145-video-vid-authorization-slice4,310,1
i4x-Engineering-CS145-video-vid-authorization-slice4,311,1
i4x-Engineering-CS145-video-vid-authorization-slice4,312,1
i4x-Engineering-CS145-video-vid-authorization-slice4,313,1
i4x-Engineering-CS145-video-vid-authorization-slice4,314,1
i4x-Engineering-CS145-video-vid-authorization-slice4,315,1
i4x-Engineering-CS145-video-vid-authorization-slice4,316,1
i4x-Engineering-CS145-video-vid-authorization-slice4,317,1
i4x-Engineering-CS145-video-vid-authorization-slice4,318,1
i4x-Engineering-CS145-video-vid-authorization-slice4,319,1
i4x-Engineering-CS145-video-vid-authorization-slice4,320,1
i4x-Engineering-CS145-video-vid-authorization-slice4,321,1
i4x-Engineering-CS145-video-vid-authorization-slice4,322,1
i4x-Engineering-CS145-video-vid-authorization-slice4,323,1
i4x-Engineering-CS145-video-vid-authorization-slice4,324,1
i4x-Engineering-CS145-video-vid-authorization-slice4,325,1
i4x-Engineering-CS145-video-vid-authorization-slice4,326,1
i4x-Engineering-CS145-video-vid-authorization-slice4,327,1
i4x-Engineering-CS145-video-vid-authorization-slice4,328,1
i4x-Engineering-CS145-video-vid-authorization-slice4,329,1
i4x-Engineering-CS145-video-vid-authorization-slice4,330,1
i4x-Engineering-CS145-video-vid-authorization-slice4,331,1
i4x-Engineering-CS145-video-vid-authorization-slice4,332,1
i4x-Engineering-CS145-video-vid-authorization-slice4,333,1
i4x-Engineering-CS145-video-vid-authorization-slice4,334,1
i4x-Engineering-CS145-video-vid-authorization-slice4,335,1
i4x-Engineering-CS145-video-vid-authorization-slice4,336,1
i4x-Engineering-CS145-video-vid-authorization-slice4,337,1
i4x-Engineering-CS145-video-vid-authorization-slice4,338,1
i4x-Engineering-CS145-video-vid-authorization-slice4,339,1
i4x-Engineering-CS145-video-vid-authorization-slice4,340,1
i4x-Engineering-CS145-video-vid-authorization-slice4,341,1
i4x-Engineering-CS145-video-vid-authorization-slice4,342,1
i4x-Engineering-CS145-video-vid-authorization-slice4,343,1
i4x-Engineering-CS145-video-vid-authorization-slice4,344,1
i4x-Engineering-CS145-video-vid-authorization-slice4,345,1
i4x-Engineering-CS145-video-vid-authorization-slice4,346,1
i4x-Engineering-CS145-video-vid-authorization-slice4,347,1
i4x-Engineering-CS145-video-vid-authorization-slice4,348,1
i4x-Engineering-CS145-video-vid-authorization-slice4,349,1
i4x-Engineering-CS145-video-vid-authorization-slice4,350,1
i4x-Engineering-CS145-video-vid-authorization-slice4,351,1
i4x-Engineering-CS145-video-vid-authorization-slice4,352,1
i4x-Engineering-CS145-video-vid-authorization-slice4,353,1
i4x-Engineering-CS145-video-vid-authorization-slice4,354,1
i4x-Engineering-CS145-video-vid-authorization-slice4,355,1
i4x-Engineering-CS145-video-vid-authorization-slice4,356,1
i4x-Engineering-CS145-video-vid-authorization-slice4,357,1
i4x-Engineering-CS145-video-vid-authorization-slice4,358,1
i4x-Engineering-CS145-video-vid-authorization-slice4,359,1
i4x-Engineering-CS145-video-vid-authorization-slice4,360,1
i4x-Engineering-CS145-video-vid-authorization-slice4,361,1
i4x-Engineering-CS145-video-vid-authorization-slice4,362,1
i4x-Engineering-CS145-video-vid-authorization-slice4,363,1
i4x-Engineering-CS145-video-vid-authorization-slice4,364,1
i4x-Engineering-CS145-video-vid-authorization-slice4,365,1
i4x-Engineering-CS145-video-vid-authorization-slice4,366,1
i4x-Engineering-CS145-video-vid-authorization-slice4,367,1
i4x-Engineering-CS145-video-vid-authorization-slice4,368,1
i4x-Engineering-CS145-video-vid-authorization-slice4,369,1
i4x-Engineering-CS145-video-vid-authorization-slice4,370,1
i4x-Engineering-CS145-video-vid-authorization-slice4,371,1
i4x-Engineering-CS145-video-vid-authorization-slice4,372,1
i4x-Engineering-CS145-video-vid-authorization-slice4,373,1
i4x-Engineering-CS145-video-vid-authorization-slice4,374,1
i4x-Engineering-CS145-video-vid-authorization-slice4,375,1
i4x-Engineering-CS145-video-vid-authorization-slice4,376,1
i4x-Engineering-CS145-video-vid-authorization-slice4,377,1
i4x-Engineering-CS145-video-vid-authorization-slice4,378,1
i4x-Engineering-CS145-video-vid-authorization-slice4,379,1
i4x-Engineering-CS145-video-vid-authorization-slice4,380,1
i4x-Engineering-CS145-video-vid-authorization-slice4,381,1
i4x-Engineering-CS145-video-vid-authorization-slice4,382,1
i4x-Engineering-CS145-video-vid-authorization-slice4,383,1
i4x-Engineering-CS145-video-vid-authorization-slice4,384,1
i4x-Engineering-CS145-video-vid-authorization-slice4,385,1
i4x-Engineering-CS145-video-vid-authorization-slice4,386,1
i4x-Engineering-CS145-video-vid-authorization-slice4,387,1
i4x-Engineering-CS145-video-vid-authorization-slice4,388,1
i4x-Engineering-CS145-video-vid-authorization-slice4,389,1
i4x-Engineering-CS145-video-vid-authorization-slice4,390,1
i4x-Engineering-CS145-video-vid-authorization-slice4,391,1
i4x-Engineering-CS145-video-vid-authorization-slice4,392,1
i4x-Engineering-CS145-video-vid-authorization-slice4,393,1
i4x-Engineering-CS145-video-vid-authorization-slice4,394,1
i4x-Engineering-CS145-video-vid-authorization-slice4,395,1
i4x-Engineering-CS145-video-vid-authorization-slice4,396,1
i4x-Engineering-CS145-video-vid-authorization-slice4,397,1
i4x-Engineering-CS145-video-vid-authorization-slice4,398,1
i4x-Engineering-CS145-video-vid-authorization-slice4,399,1
i4x-Engineering-CS145-video-vid-authorization-slice4,400,1
i4x-Engineering-CS145-video-vid-authorization-slice4,401,1
i4x-Engineering-CS145-video-vid-authorization-slice4,402,1
i4x-Engineering-CS145-video-vid-authorization-slice4,403,1
i4x-Engineering-CS145-video-vid-authorization-slice4,404,1
i4x-Engineering-CS145-video-vid-authorization-slice4,405,1
i4x-Engineering-CS145-video-vid-authorization-slice4,406,1
i4x-Engineering-CS145-video-vid-authorization-slice4,407,1
i4x-Engineering-CS145-video-vid-authorization-slice4,408,1
i4x-Engineering-CS145-video-vid-authorization-slice4,409,1
i4x-Engineering-CS145-video-vid-authorization-slice4,410,1
i4x-Engineering-CS145-video-vid-authorization-slice4,411,1
i4x-Engineering-CS145-video-vid-authorization-slice4,412,1
i4x-Engineering-CS145-video-vid-authorization-slice4,413,1
i4x-Engineering-CS145-video-vid-authorization-slice4,414,1
i4x-Engineering-CS145-video-vid-authorization-slice4,415,1
i4x-Engineering-CS145-video-vid-authorization-slice4,416,1
i4x-Engineering-CS145-video-vid-authorization-slice4,417,1
i4x-Engineering-CS145-video-vid-authorization-slice4,418,1
i4x-Engineering-CS145-video-vid-authorization-slice4,419,1
i4x-Engineering-CS145-video-vid-authorization-slice4,420,1
i4x-Engineering-CS145-video-vid-authorization-slice4,421,1
i4x-Engineering-CS145-video-vid-authorization-slice4,422,1
i4x-Engineering-CS145-video-vid-authorization-slice4,423,1
i4x-Engineering-CS145-video-vid-authorization-slice4,424,1
i4x-Engineering-CS145-video-vid-authorization-slice4,425,1
i4x-Engineering-CS145-video-vid-authorization-slice4,426,1
i4x-Engineering-CS145-video-vid-authorization-slice4,427,1
i4x-Engineering-CS145-video-vid-authorization-slice4,428,1
i4x-Engineering-CS145-video-vid-authorization-slice4,429,1
i4x-Engineering-CS145-video-vid-authorization-slice4,430,1
i4x-Engineering-CS145-video-vid-authorization-slice4,431,1
i4x-Engineering-CS145-video-vid-authorization-slice4,432,1
i4x-Engineering-CS145-video-vid-authorization-slice4,433,1
i4x-Engineering-CS145-video-vid-authorization-slice4,434,1
i4x-Engineering-CS145-video-vid-authorization-slice4,435,1
i4x-Engineering-CS145-video-vid-authorization-slice4,436,1
i4x-Engineering-CS145-video-vid-authorization-slice4,437,1
i4x-Engineering-CS145-video-vid-authorization-slice4,438,1
i4x-Engineering-CS145-video-vid-authorization-slice4,439,1
i4x-Engineering-CS145-video-vid-authorization-slice4,440,1
i4x-Engineering-CS145-video-vid-authorization-slice4,441,1
i4x-Engineering-CS145-video-vid-authorization-slice4,442,1
i4x-Engineering-CS145-video-vid-authorization-slice4,443,1
i4x-Engineering-CS145-video-vid-authorization-slice4,444,1
i4x-Engineering-CS145-video-vid-authorization-slice4,445,1
i4x-Engineering-CS145-video-vid-authorization-slice4,446,1
i4x-Engineering-CS145-video-vid-authorization-slice4,447,1
i4x-Engineering-CS145-video-vid-authorization-slice4,448,1
i4x-Engineering-CS145-video-vid-authorization-slice4,449,1
i4x-Engineering-CS145-video-vid-authorization-slice4,450,1
i4x-Engineering-CS145-video-vid-authorization-slice4,451,1
i4x-Engineering-CS145-video-vid-authorization-slice4,452,1
i4x-Engineering-CS145-video-vid-authorization-slice4,453,1
i4x-Engineering-CS145-video-vid-authorization-slice4,454,1
i4x-Engineering-CS145-video-vid-authorization-slice4,455,1
i4x-Engineering-CS145-video-vid-authorization-slice4,456,1
i4x-Engineering-CS145-video-vid-authorization-slice4,457,1
i4x-Engineering-CS145-video-vid-authorization-slice4,458,1
i4x-Engineering-CS145-video-vid-authorization-slice4,459,1
i4x-Engineering-CS145-video-vid-authorization-slice4,460,1
i4x-Engineering-CS145-video-vid-authorization-slice4,461,1
i4x-Engineering-CS145-video-vid-authorization-slice4,462,1
i4x-Engineering-CS145-video-vid-authorization-slice4,463,1
i4x-Engineering-CS145-video-vid-authorization-slice4,464,1
i4x-Engineering-CS145-video-vid-authorization-slice4,465,1
