videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,137,22
i4x-Engineering-CS145-video-vid-transactions_introduction,138,22
i4x-Engineering-CS145-video-vid-transactions_introduction,139,22
i4x-Engineering-CS145-video-vid-transactions_introduction,140,22
i4x-Engineering-CS145-video-vid-transactions_introduction,141,22
i4x-Engineering-CS145-video-vid-transactions_introduction,142,22
i4x-Engineering-CS145-video-vid-transactions_introduction,143,22
i4x-Engineering-CS145-video-vid-transactions_introduction,144,22
i4x-Engineering-CS145-video-vid-transactions_introduction,145,23
i4x-Engineering-CS145-video-vid-transactions_introduction,146,22
i4x-Engineering-CS145-video-vid-transactions_introduction,147,22
i4x-Engineering-CS145-video-vid-transactions_introduction,148,22
i4x-Engineering-CS145-video-vid-transactions_introduction,149,22
i4x-Engineering-CS145-video-vid-transactions_introduction,150,22
i4x-Engineering-CS145-video-vid-transactions_introduction,151,22
i4x-Engineering-CS145-video-vid-transactions_introduction,152,22
i4x-Engineering-CS145-video-vid-transactions_introduction,153,22
i4x-Engineering-CS145-video-vid-transactions_introduction,154,22
i4x-Engineering-CS145-video-vid-transactions_introduction,155,24
i4x-Engineering-CS145-video-vid-transactions_introduction,156,23
i4x-Engineering-CS145-video-vid-transactions_introduction,157,23
i4x-Engineering-CS145-video-vid-transactions_introduction,158,23
i4x-Engineering-CS145-video-vid-transactions_introduction,159,23
i4x-Engineering-CS145-video-vid-transactions_introduction,160,22
i4x-Engineering-CS145-video-vid-transactions_introduction,161,22
i4x-Engineering-CS145-video-vid-transactions_introduction,162,22
i4x-Engineering-CS145-video-vid-transactions_introduction,163,22
i4x-Engineering-CS145-video-vid-transactions_introduction,164,22
i4x-Engineering-CS145-video-vid-transactions_introduction,165,22
i4x-Engineering-CS145-video-vid-transactions_introduction,166,22
i4x-Engineering-CS145-video-vid-transactions_introduction,167,22
i4x-Engineering-CS145-video-vid-transactions_introduction,168,22
i4x-Engineering-CS145-video-vid-transactions_introduction,169,22
i4x-Engineering-CS145-video-vid-transactions_introduction,170,22
i4x-Engineering-CS145-video-vid-transactions_introduction,171,23
i4x-Engineering-CS145-video-vid-transactions_introduction,172,22
i4x-Engineering-CS145-video-vid-transactions_introduction,173,22
i4x-Engineering-CS145-video-vid-transactions_introduction,174,22
i4x-Engineering-CS145-video-vid-transactions_introduction,175,22
i4x-Engineering-CS145-video-vid-transactions_introduction,176,22
i4x-Engineering-CS145-video-vid-transactions_introduction,177,22
i4x-Engineering-CS145-video-vid-transactions_introduction,178,22
i4x-Engineering-CS145-video-vid-transactions_introduction,179,22
i4x-Engineering-CS145-video-vid-transactions_introduction,180,22
i4x-Engineering-CS145-video-vid-transactions_introduction,181,22
i4x-Engineering-CS145-video-vid-transactions_introduction,182,22
i4x-Engineering-CS145-video-vid-transactions_introduction,183,22
i4x-Engineering-CS145-video-vid-transactions_introduction,184,22
i4x-Engineering-CS145-video-vid-transactions_introduction,185,22
i4x-Engineering-CS145-video-vid-transactions_introduction,186,22
i4x-Engineering-CS145-video-vid-transactions_introduction,187,22
i4x-Engineering-CS145-video-vid-transactions_introduction,188,22
i4x-Engineering-CS145-video-vid-transactions_introduction,189,22
i4x-Engineering-CS145-video-vid-transactions_introduction,190,22
i4x-Engineering-CS145-video-vid-transactions_introduction,191,22
i4x-Engineering-CS145-video-vid-transactions_introduction,192,22
i4x-Engineering-CS145-video-vid-transactions_introduction,193,22
i4x-Engineering-CS145-video-vid-transactions_introduction,194,22
i4x-Engineering-CS145-video-vid-transactions_introduction,195,23
i4x-Engineering-CS145-video-vid-transactions_introduction,196,21
i4x-Engineering-CS145-video-vid-transactions_introduction,197,21
i4x-Engineering-CS145-video-vid-transactions_introduction,198,21
i4x-Engineering-CS145-video-vid-transactions_introduction,199,23
i4x-Engineering-CS145-video-vid-transactions_introduction,200,22
i4x-Engineering-CS145-video-vid-transactions_introduction,201,21
i4x-Engineering-CS145-video-vid-transactions_introduction,202,21
i4x-Engineering-CS145-video-vid-transactions_introduction,203,23
i4x-Engineering-CS145-video-vid-transactions_introduction,204,20
i4x-Engineering-CS145-video-vid-transactions_introduction,205,21
i4x-Engineering-CS145-video-vid-transactions_introduction,206,20
i4x-Engineering-CS145-video-vid-transactions_introduction,207,20
i4x-Engineering-CS145-video-vid-transactions_introduction,208,20
i4x-Engineering-CS145-video-vid-transactions_introduction,209,20
i4x-Engineering-CS145-video-vid-transactions_introduction,210,20
i4x-Engineering-CS145-video-vid-transactions_introduction,211,20
i4x-Engineering-CS145-video-vid-transactions_introduction,212,21
i4x-Engineering-CS145-video-vid-transactions_introduction,213,22
i4x-Engineering-CS145-video-vid-transactions_introduction,214,19
i4x-Engineering-CS145-video-vid-transactions_introduction,215,19
i4x-Engineering-CS145-video-vid-transactions_introduction,216,19
i4x-Engineering-CS145-video-vid-transactions_introduction,217,19
i4x-Engineering-CS145-video-vid-transactions_introduction,218,19
i4x-Engineering-CS145-video-vid-transactions_introduction,219,19
i4x-Engineering-CS145-video-vid-transactions_introduction,220,20
i4x-Engineering-CS145-video-vid-transactions_introduction,221,20
i4x-Engineering-CS145-video-vid-transactions_introduction,222,20
i4x-Engineering-CS145-video-vid-transactions_introduction,223,20
i4x-Engineering-CS145-video-vid-transactions_introduction,224,19
i4x-Engineering-CS145-video-vid-transactions_introduction,225,19
i4x-Engineering-CS145-video-vid-transactions_introduction,226,18
i4x-Engineering-CS145-video-vid-transactions_introduction,227,18
i4x-Engineering-CS145-video-vid-transactions_introduction,228,18
i4x-Engineering-CS145-video-vid-transactions_introduction,229,19
i4x-Engineering-CS145-video-vid-transactions_introduction,230,19
i4x-Engineering-CS145-video-vid-transactions_introduction,231,19
i4x-Engineering-CS145-video-vid-transactions_introduction,232,20
i4x-Engineering-CS145-video-vid-transactions_introduction,233,20
i4x-Engineering-CS145-video-vid-transactions_introduction,234,19
i4x-Engineering-CS145-video-vid-transactions_introduction,235,19
i4x-Engineering-CS145-video-vid-transactions_introduction,236,18
i4x-Engineering-CS145-video-vid-transactions_introduction,237,18
i4x-Engineering-CS145-video-vid-transactions_introduction,238,18
i4x-Engineering-CS145-video-vid-transactions_introduction,239,18
i4x-Engineering-CS145-video-vid-transactions_introduction,240,18
i4x-Engineering-CS145-video-vid-transactions_introduction,241,18
i4x-Engineering-CS145-video-vid-transactions_introduction,242,18
i4x-Engineering-CS145-video-vid-transactions_introduction,243,18
i4x-Engineering-CS145-video-vid-transactions_introduction,244,18
i4x-Engineering-CS145-video-vid-transactions_introduction,245,18
i4x-Engineering-CS145-video-vid-transactions_introduction,246,18
i4x-Engineering-CS145-video-vid-transactions_introduction,247,18
i4x-Engineering-CS145-video-vid-transactions_introduction,248,18
i4x-Engineering-CS145-video-vid-transactions_introduction,249,19
i4x-Engineering-CS145-video-vid-transactions_introduction,250,16
i4x-Engineering-CS145-video-vid-transactions_introduction,251,16
i4x-Engineering-CS145-video-vid-transactions_introduction,252,16
i4x-Engineering-CS145-video-vid-transactions_introduction,253,16
i4x-Engineering-CS145-video-vid-transactions_introduction,254,16
i4x-Engineering-CS145-video-vid-transactions_introduction,255,16
i4x-Engineering-CS145-video-vid-transactions_introduction,256,16
i4x-Engineering-CS145-video-vid-transactions_introduction,257,16
i4x-Engineering-CS145-video-vid-transactions_introduction,258,16
i4x-Engineering-CS145-video-vid-transactions_introduction,259,16
i4x-Engineering-CS145-video-vid-transactions_introduction,260,16
i4x-Engineering-CS145-video-vid-transactions_introduction,261,16
i4x-Engineering-CS145-video-vid-transactions_introduction,262,16
i4x-Engineering-CS145-video-vid-transactions_introduction,263,16
i4x-Engineering-CS145-video-vid-transactions_introduction,264,16
i4x-Engineering-CS145-video-vid-transactions_introduction,265,16
i4x-Engineering-CS145-video-vid-transactions_introduction,266,16
i4x-Engineering-CS145-video-vid-transactions_introduction,267,15
i4x-Engineering-CS145-video-vid-transactions_introduction,268,15
i4x-Engineering-CS145-video-vid-transactions_introduction,269,15
i4x-Engineering-CS145-video-vid-transactions_introduction,270,15
i4x-Engineering-CS145-video-vid-transactions_introduction,271,15
i4x-Engineering-CS145-video-vid-transactions_introduction,272,15
i4x-Engineering-CS145-video-vid-transactions_introduction,273,15
i4x-Engineering-CS145-video-vid-transactions_introduction,274,15
i4x-Engineering-CS145-video-vid-transactions_introduction,275,15
i4x-Engineering-CS145-video-vid-transactions_introduction,276,15
i4x-Engineering-CS145-video-vid-transactions_introduction,277,15
i4x-Engineering-CS145-video-vid-transactions_introduction,278,15
i4x-Engineering-CS145-video-vid-transactions_introduction,279,15
i4x-Engineering-CS145-video-vid-transactions_introduction,280,14
i4x-Engineering-CS145-video-vid-transactions_introduction,281,14
i4x-Engineering-CS145-video-vid-transactions_introduction,282,14
i4x-Engineering-CS145-video-vid-transactions_introduction,283,14
i4x-Engineering-CS145-video-vid-transactions_introduction,284,13
i4x-Engineering-CS145-video-vid-transactions_introduction,285,14
i4x-Engineering-CS145-video-vid-transactions_introduction,286,14
i4x-Engineering-CS145-video-vid-transactions_introduction,287,14
i4x-Engineering-CS145-video-vid-transactions_introduction,288,15
i4x-Engineering-CS145-video-vid-transactions_introduction,289,15
i4x-Engineering-CS145-video-vid-transactions_introduction,290,16
i4x-Engineering-CS145-video-vid-transactions_introduction,291,17
i4x-Engineering-CS145-video-vid-transactions_introduction,292,16
i4x-Engineering-CS145-video-vid-transactions_introduction,293,16
i4x-Engineering-CS145-video-vid-transactions_introduction,294,16
i4x-Engineering-CS145-video-vid-transactions_introduction,295,17
i4x-Engineering-CS145-video-vid-transactions_introduction,296,15
i4x-Engineering-CS145-video-vid-transactions_introduction,297,15
i4x-Engineering-CS145-video-vid-transactions_introduction,298,15
i4x-Engineering-CS145-video-vid-transactions_introduction,299,15
i4x-Engineering-CS145-video-vid-transactions_introduction,300,15
i4x-Engineering-CS145-video-vid-transactions_introduction,301,13
i4x-Engineering-CS145-video-vid-transactions_introduction,302,13
i4x-Engineering-CS145-video-vid-transactions_introduction,303,13
i4x-Engineering-CS145-video-vid-transactions_introduction,304,13
i4x-Engineering-CS145-video-vid-transactions_introduction,305,13
i4x-Engineering-CS145-video-vid-transactions_introduction,306,13
i4x-Engineering-CS145-video-vid-transactions_introduction,307,13
i4x-Engineering-CS145-video-vid-transactions_introduction,308,13
i4x-Engineering-CS145-video-vid-transactions_introduction,309,13
i4x-Engineering-CS145-video-vid-transactions_introduction,310,13
i4x-Engineering-CS145-video-vid-transactions_introduction,311,13
i4x-Engineering-CS145-video-vid-transactions_introduction,312,14
i4x-Engineering-CS145-video-vid-transactions_introduction,313,13
i4x-Engineering-CS145-video-vid-transactions_introduction,314,13
i4x-Engineering-CS145-video-vid-transactions_introduction,315,13
i4x-Engineering-CS145-video-vid-transactions_introduction,316,13
i4x-Engineering-CS145-video-vid-transactions_introduction,317,13
i4x-Engineering-CS145-video-vid-transactions_introduction,318,13
i4x-Engineering-CS145-video-vid-transactions_introduction,319,13
i4x-Engineering-CS145-video-vid-transactions_introduction,320,13
i4x-Engineering-CS145-video-vid-transactions_introduction,321,13
i4x-Engineering-CS145-video-vid-transactions_introduction,322,13
i4x-Engineering-CS145-video-vid-transactions_introduction,323,13
i4x-Engineering-CS145-video-vid-transactions_introduction,324,13
i4x-Engineering-CS145-video-vid-transactions_introduction,325,13
i4x-Engineering-CS145-video-vid-transactions_introduction,326,13
i4x-Engineering-CS145-video-vid-transactions_introduction,327,13
i4x-Engineering-CS145-video-vid-transactions_introduction,328,13
i4x-Engineering-CS145-video-vid-transactions_introduction,329,13
i4x-Engineering-CS145-video-vid-transactions_introduction,330,13
i4x-Engineering-CS145-video-vid-transactions_introduction,331,13
i4x-Engineering-CS145-video-vid-transactions_introduction,332,13
i4x-Engineering-CS145-video-vid-transactions_introduction,333,13
i4x-Engineering-CS145-video-vid-transactions_introduction,334,13
i4x-Engineering-CS145-video-vid-transactions_introduction,335,13
i4x-Engineering-CS145-video-vid-transactions_introduction,336,13
i4x-Engineering-CS145-video-vid-transactions_introduction,337,13
i4x-Engineering-CS145-video-vid-transactions_introduction,338,14
i4x-Engineering-CS145-video-vid-transactions_introduction,339,14
i4x-Engineering-CS145-video-vid-transactions_introduction,340,14
i4x-Engineering-CS145-video-vid-transactions_introduction,341,14
i4x-Engineering-CS145-video-vid-transactions_introduction,342,14
i4x-Engineering-CS145-video-vid-transactions_introduction,343,14
i4x-Engineering-CS145-video-vid-transactions_introduction,344,14
i4x-Engineering-CS145-video-vid-transactions_introduction,345,14
i4x-Engineering-CS145-video-vid-transactions_introduction,346,14
i4x-Engineering-CS145-video-vid-transactions_introduction,347,14
i4x-Engineering-CS145-video-vid-transactions_introduction,348,14
i4x-Engineering-CS145-video-vid-transactions_introduction,349,14
i4x-Engineering-CS145-video-vid-transactions_introduction,350,14
i4x-Engineering-CS145-video-vid-transactions_introduction,351,14
i4x-Engineering-CS145-video-vid-transactions_introduction,352,14
i4x-Engineering-CS145-video-vid-transactions_introduction,353,14
i4x-Engineering-CS145-video-vid-transactions_introduction,354,14
i4x-Engineering-CS145-video-vid-transactions_introduction,355,14
i4x-Engineering-CS145-video-vid-transactions_introduction,356,14
i4x-Engineering-CS145-video-vid-transactions_introduction,357,14
i4x-Engineering-CS145-video-vid-transactions_introduction,358,14
i4x-Engineering-CS145-video-vid-transactions_introduction,359,14
i4x-Engineering-CS145-video-vid-transactions_introduction,360,14
i4x-Engineering-CS145-video-vid-transactions_introduction,361,14
i4x-Engineering-CS145-video-vid-transactions_introduction,362,14
i4x-Engineering-CS145-video-vid-transactions_introduction,363,14
i4x-Engineering-CS145-video-vid-transactions_introduction,364,14
i4x-Engineering-CS145-video-vid-transactions_introduction,365,14
i4x-Engineering-CS145-video-vid-transactions_introduction,366,14
i4x-Engineering-CS145-video-vid-transactions_introduction,367,14
i4x-Engineering-CS145-video-vid-transactions_introduction,368,14
i4x-Engineering-CS145-video-vid-transactions_introduction,369,14
i4x-Engineering-CS145-video-vid-transactions_introduction,370,14
i4x-Engineering-CS145-video-vid-transactions_introduction,371,15
i4x-Engineering-CS145-video-vid-transactions_introduction,372,14
i4x-Engineering-CS145-video-vid-transactions_introduction,373,14
i4x-Engineering-CS145-video-vid-transactions_introduction,374,15
i4x-Engineering-CS145-video-vid-transactions_introduction,375,15
i4x-Engineering-CS145-video-vid-transactions_introduction,376,15
i4x-Engineering-CS145-video-vid-transactions_introduction,377,15
i4x-Engineering-CS145-video-vid-transactions_introduction,378,15
i4x-Engineering-CS145-video-vid-transactions_introduction,379,15
i4x-Engineering-CS145-video-vid-transactions_introduction,380,15
i4x-Engineering-CS145-video-vid-transactions_introduction,381,15
i4x-Engineering-CS145-video-vid-transactions_introduction,382,15
i4x-Engineering-CS145-video-vid-transactions_introduction,383,15
i4x-Engineering-CS145-video-vid-transactions_introduction,384,16
i4x-Engineering-CS145-video-vid-transactions_introduction,385,14
i4x-Engineering-CS145-video-vid-transactions_introduction,386,16
i4x-Engineering-CS145-video-vid-transactions_introduction,387,14
i4x-Engineering-CS145-video-vid-transactions_introduction,388,15
i4x-Engineering-CS145-video-vid-transactions_introduction,389,15
i4x-Engineering-CS145-video-vid-transactions_introduction,390,15
i4x-Engineering-CS145-video-vid-transactions_introduction,391,14
i4x-Engineering-CS145-video-vid-transactions_introduction,392,14
i4x-Engineering-CS145-video-vid-transactions_introduction,393,14
i4x-Engineering-CS145-video-vid-transactions_introduction,394,14
i4x-Engineering-CS145-video-vid-transactions_introduction,395,14
i4x-Engineering-CS145-video-vid-transactions_introduction,396,14
i4x-Engineering-CS145-video-vid-transactions_introduction,397,14
i4x-Engineering-CS145-video-vid-transactions_introduction,398,14
i4x-Engineering-CS145-video-vid-transactions_introduction,399,14
i4x-Engineering-CS145-video-vid-transactions_introduction,400,14
i4x-Engineering-CS145-video-vid-transactions_introduction,401,14
i4x-Engineering-CS145-video-vid-transactions_introduction,402,14
i4x-Engineering-CS145-video-vid-transactions_introduction,403,14
i4x-Engineering-CS145-video-vid-transactions_introduction,404,14
i4x-Engineering-CS145-video-vid-transactions_introduction,405,14
i4x-Engineering-CS145-video-vid-transactions_introduction,406,14
i4x-Engineering-CS145-video-vid-transactions_introduction,407,14
i4x-Engineering-CS145-video-vid-transactions_introduction,408,14
i4x-Engineering-CS145-video-vid-transactions_introduction,409,14
i4x-Engineering-CS145-video-vid-transactions_introduction,410,14
i4x-Engineering-CS145-video-vid-transactions_introduction,411,14
i4x-Engineering-CS145-video-vid-transactions_introduction,412,14
i4x-Engineering-CS145-video-vid-transactions_introduction,413,14
i4x-Engineering-CS145-video-vid-transactions_introduction,414,14
i4x-Engineering-CS145-video-vid-transactions_introduction,415,14
i4x-Engineering-CS145-video-vid-transactions_introduction,416,14
i4x-Engineering-CS145-video-vid-transactions_introduction,417,14
i4x-Engineering-CS145-video-vid-transactions_introduction,418,14
i4x-Engineering-CS145-video-vid-transactions_introduction,419,14
i4x-Engineering-CS145-video-vid-transactions_introduction,420,13
i4x-Engineering-CS145-video-vid-transactions_introduction,421,13
i4x-Engineering-CS145-video-vid-transactions_introduction,422,13
i4x-Engineering-CS145-video-vid-transactions_introduction,423,13
i4x-Engineering-CS145-video-vid-transactions_introduction,424,13
i4x-Engineering-CS145-video-vid-transactions_introduction,425,13
i4x-Engineering-CS145-video-vid-transactions_introduction,426,13
i4x-Engineering-CS145-video-vid-transactions_introduction,427,13
i4x-Engineering-CS145-video-vid-transactions_introduction,428,13
i4x-Engineering-CS145-video-vid-transactions_introduction,429,13
i4x-Engineering-CS145-video-vid-transactions_introduction,430,13
i4x-Engineering-CS145-video-vid-transactions_introduction,431,13
i4x-Engineering-CS145-video-vid-transactions_introduction,432,14
i4x-Engineering-CS145-video-vid-transactions_introduction,433,15
i4x-Engineering-CS145-video-vid-transactions_introduction,434,15
i4x-Engineering-CS145-video-vid-transactions_introduction,435,15
i4x-Engineering-CS145-video-vid-transactions_introduction,436,15
i4x-Engineering-CS145-video-vid-transactions_introduction,437,15
i4x-Engineering-CS145-video-vid-transactions_introduction,438,15
i4x-Engineering-CS145-video-vid-transactions_introduction,439,15
i4x-Engineering-CS145-video-vid-transactions_introduction,440,15
i4x-Engineering-CS145-video-vid-transactions_introduction,441,15
i4x-Engineering-CS145-video-vid-transactions_introduction,442,15
i4x-Engineering-CS145-video-vid-transactions_introduction,443,15
i4x-Engineering-CS145-video-vid-transactions_introduction,444,15
i4x-Engineering-CS145-video-vid-transactions_introduction,445,14
i4x-Engineering-CS145-video-vid-transactions_introduction,446,14
i4x-Engineering-CS145-video-vid-transactions_introduction,447,14
i4x-Engineering-CS145-video-vid-transactions_introduction,448,14
i4x-Engineering-CS145-video-vid-transactions_introduction,449,14
i4x-Engineering-CS145-video-vid-transactions_introduction,450,14
i4x-Engineering-CS145-video-vid-transactions_introduction,451,14
i4x-Engineering-CS145-video-vid-transactions_introduction,452,14
i4x-Engineering-CS145-video-vid-transactions_introduction,453,14
i4x-Engineering-CS145-video-vid-transactions_introduction,454,13
i4x-Engineering-CS145-video-vid-transactions_introduction,455,13
i4x-Engineering-CS145-video-vid-transactions_introduction,456,13
i4x-Engineering-CS145-video-vid-transactions_introduction,457,13
i4x-Engineering-CS145-video-vid-transactions_introduction,458,13
i4x-Engineering-CS145-video-vid-transactions_introduction,459,12
i4x-Engineering-CS145-video-vid-transactions_introduction,460,12
i4x-Engineering-CS145-video-vid-transactions_introduction,461,12
i4x-Engineering-CS145-video-vid-transactions_introduction,462,12
i4x-Engineering-CS145-video-vid-transactions_introduction,463,12
i4x-Engineering-CS145-video-vid-transactions_introduction,464,12
i4x-Engineering-CS145-video-vid-transactions_introduction,465,12
