videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,19
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,20
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,13
