videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,108,16
i4x-Engineering-CS145-video-vid-nosql_overview,109,17
i4x-Engineering-CS145-video-vid-nosql_overview,110,15
i4x-Engineering-CS145-video-vid-nosql_overview,111,15
i4x-Engineering-CS145-video-vid-nosql_overview,112,15
i4x-Engineering-CS145-video-vid-nosql_overview,113,15
i4x-Engineering-CS145-video-vid-nosql_overview,114,15
i4x-Engineering-CS145-video-vid-nosql_overview,115,15
i4x-Engineering-CS145-video-vid-nosql_overview,116,15
i4x-Engineering-CS145-video-vid-nosql_overview,117,15
i4x-Engineering-CS145-video-vid-nosql_overview,118,15
i4x-Engineering-CS145-video-vid-nosql_overview,119,15
i4x-Engineering-CS145-video-vid-nosql_overview,120,15
i4x-Engineering-CS145-video-vid-nosql_overview,121,15
i4x-Engineering-CS145-video-vid-nosql_overview,122,15
i4x-Engineering-CS145-video-vid-nosql_overview,123,15
i4x-Engineering-CS145-video-vid-nosql_overview,124,15
i4x-Engineering-CS145-video-vid-nosql_overview,125,15
i4x-Engineering-CS145-video-vid-nosql_overview,126,15
i4x-Engineering-CS145-video-vid-nosql_overview,127,15
i4x-Engineering-CS145-video-vid-nosql_overview,128,15
i4x-Engineering-CS145-video-vid-nosql_overview,129,15
i4x-Engineering-CS145-video-vid-nosql_overview,130,15
i4x-Engineering-CS145-video-vid-nosql_overview,131,15
i4x-Engineering-CS145-video-vid-nosql_overview,132,15
i4x-Engineering-CS145-video-vid-nosql_overview,133,15
i4x-Engineering-CS145-video-vid-nosql_overview,134,15
i4x-Engineering-CS145-video-vid-nosql_overview,135,15
i4x-Engineering-CS145-video-vid-nosql_overview,136,15
i4x-Engineering-CS145-video-vid-nosql_overview,137,15
i4x-Engineering-CS145-video-vid-nosql_overview,138,15
i4x-Engineering-CS145-video-vid-nosql_overview,139,15
i4x-Engineering-CS145-video-vid-nosql_overview,140,15
i4x-Engineering-CS145-video-vid-nosql_overview,141,15
i4x-Engineering-CS145-video-vid-nosql_overview,142,15
i4x-Engineering-CS145-video-vid-nosql_overview,143,15
i4x-Engineering-CS145-video-vid-nosql_overview,144,15
i4x-Engineering-CS145-video-vid-nosql_overview,145,16
i4x-Engineering-CS145-video-vid-nosql_overview,146,15
i4x-Engineering-CS145-video-vid-nosql_overview,147,15
i4x-Engineering-CS145-video-vid-nosql_overview,148,15
i4x-Engineering-CS145-video-vid-nosql_overview,149,15
i4x-Engineering-CS145-video-vid-nosql_overview,150,15
i4x-Engineering-CS145-video-vid-nosql_overview,151,15
i4x-Engineering-CS145-video-vid-nosql_overview,152,15
i4x-Engineering-CS145-video-vid-nosql_overview,153,15
i4x-Engineering-CS145-video-vid-nosql_overview,154,15
i4x-Engineering-CS145-video-vid-nosql_overview,155,17
i4x-Engineering-CS145-video-vid-nosql_overview,156,16
i4x-Engineering-CS145-video-vid-nosql_overview,157,16
i4x-Engineering-CS145-video-vid-nosql_overview,158,16
i4x-Engineering-CS145-video-vid-nosql_overview,159,16
i4x-Engineering-CS145-video-vid-nosql_overview,160,15
i4x-Engineering-CS145-video-vid-nosql_overview,161,15
i4x-Engineering-CS145-video-vid-nosql_overview,162,15
i4x-Engineering-CS145-video-vid-nosql_overview,163,15
i4x-Engineering-CS145-video-vid-nosql_overview,164,15
i4x-Engineering-CS145-video-vid-nosql_overview,165,15
i4x-Engineering-CS145-video-vid-nosql_overview,166,15
i4x-Engineering-CS145-video-vid-nosql_overview,167,15
i4x-Engineering-CS145-video-vid-nosql_overview,168,15
i4x-Engineering-CS145-video-vid-nosql_overview,169,15
i4x-Engineering-CS145-video-vid-nosql_overview,170,15
i4x-Engineering-CS145-video-vid-nosql_overview,171,16
i4x-Engineering-CS145-video-vid-nosql_overview,172,15
i4x-Engineering-CS145-video-vid-nosql_overview,173,15
i4x-Engineering-CS145-video-vid-nosql_overview,174,15
i4x-Engineering-CS145-video-vid-nosql_overview,175,15
i4x-Engineering-CS145-video-vid-nosql_overview,176,15
i4x-Engineering-CS145-video-vid-nosql_overview,177,15
i4x-Engineering-CS145-video-vid-nosql_overview,178,15
i4x-Engineering-CS145-video-vid-nosql_overview,179,15
i4x-Engineering-CS145-video-vid-nosql_overview,180,15
i4x-Engineering-CS145-video-vid-nosql_overview,181,15
i4x-Engineering-CS145-video-vid-nosql_overview,182,15
i4x-Engineering-CS145-video-vid-nosql_overview,183,15
i4x-Engineering-CS145-video-vid-nosql_overview,184,15
i4x-Engineering-CS145-video-vid-nosql_overview,185,15
i4x-Engineering-CS145-video-vid-nosql_overview,186,15
i4x-Engineering-CS145-video-vid-nosql_overview,187,15
i4x-Engineering-CS145-video-vid-nosql_overview,188,15
i4x-Engineering-CS145-video-vid-nosql_overview,189,15
i4x-Engineering-CS145-video-vid-nosql_overview,190,15
i4x-Engineering-CS145-video-vid-nosql_overview,191,15
i4x-Engineering-CS145-video-vid-nosql_overview,192,15
i4x-Engineering-CS145-video-vid-nosql_overview,193,15
i4x-Engineering-CS145-video-vid-nosql_overview,194,15
i4x-Engineering-CS145-video-vid-nosql_overview,195,16
i4x-Engineering-CS145-video-vid-nosql_overview,196,14
i4x-Engineering-CS145-video-vid-nosql_overview,197,14
i4x-Engineering-CS145-video-vid-nosql_overview,198,14
i4x-Engineering-CS145-video-vid-nosql_overview,199,14
i4x-Engineering-CS145-video-vid-nosql_overview,200,14
i4x-Engineering-CS145-video-vid-nosql_overview,201,14
i4x-Engineering-CS145-video-vid-nosql_overview,202,14
i4x-Engineering-CS145-video-vid-nosql_overview,203,16
i4x-Engineering-CS145-video-vid-nosql_overview,204,13
i4x-Engineering-CS145-video-vid-nosql_overview,205,13
i4x-Engineering-CS145-video-vid-nosql_overview,206,13
i4x-Engineering-CS145-video-vid-nosql_overview,207,13
i4x-Engineering-CS145-video-vid-nosql_overview,208,13
i4x-Engineering-CS145-video-vid-nosql_overview,209,13
i4x-Engineering-CS145-video-vid-nosql_overview,210,13
i4x-Engineering-CS145-video-vid-nosql_overview,211,13
i4x-Engineering-CS145-video-vid-nosql_overview,212,13
i4x-Engineering-CS145-video-vid-nosql_overview,213,13
i4x-Engineering-CS145-video-vid-nosql_overview,214,13
i4x-Engineering-CS145-video-vid-nosql_overview,215,13
i4x-Engineering-CS145-video-vid-nosql_overview,216,13
i4x-Engineering-CS145-video-vid-nosql_overview,217,13
i4x-Engineering-CS145-video-vid-nosql_overview,218,13
i4x-Engineering-CS145-video-vid-nosql_overview,219,13
i4x-Engineering-CS145-video-vid-nosql_overview,220,14
i4x-Engineering-CS145-video-vid-nosql_overview,221,14
i4x-Engineering-CS145-video-vid-nosql_overview,222,14
i4x-Engineering-CS145-video-vid-nosql_overview,223,14
i4x-Engineering-CS145-video-vid-nosql_overview,224,13
i4x-Engineering-CS145-video-vid-nosql_overview,225,13
i4x-Engineering-CS145-video-vid-nosql_overview,226,13
i4x-Engineering-CS145-video-vid-nosql_overview,227,13
i4x-Engineering-CS145-video-vid-nosql_overview,228,13
i4x-Engineering-CS145-video-vid-nosql_overview,229,14
i4x-Engineering-CS145-video-vid-nosql_overview,230,14
i4x-Engineering-CS145-video-vid-nosql_overview,231,14
i4x-Engineering-CS145-video-vid-nosql_overview,232,15
i4x-Engineering-CS145-video-vid-nosql_overview,233,15
i4x-Engineering-CS145-video-vid-nosql_overview,234,14
i4x-Engineering-CS145-video-vid-nosql_overview,235,14
i4x-Engineering-CS145-video-vid-nosql_overview,236,13
i4x-Engineering-CS145-video-vid-nosql_overview,237,13
i4x-Engineering-CS145-video-vid-nosql_overview,238,13
i4x-Engineering-CS145-video-vid-nosql_overview,239,13
i4x-Engineering-CS145-video-vid-nosql_overview,240,13
i4x-Engineering-CS145-video-vid-nosql_overview,241,13
i4x-Engineering-CS145-video-vid-nosql_overview,242,13
i4x-Engineering-CS145-video-vid-nosql_overview,243,13
i4x-Engineering-CS145-video-vid-nosql_overview,244,13
i4x-Engineering-CS145-video-vid-nosql_overview,245,13
i4x-Engineering-CS145-video-vid-nosql_overview,246,13
i4x-Engineering-CS145-video-vid-nosql_overview,247,13
i4x-Engineering-CS145-video-vid-nosql_overview,248,13
i4x-Engineering-CS145-video-vid-nosql_overview,249,14
i4x-Engineering-CS145-video-vid-nosql_overview,250,12
i4x-Engineering-CS145-video-vid-nosql_overview,251,12
i4x-Engineering-CS145-video-vid-nosql_overview,252,12
i4x-Engineering-CS145-video-vid-nosql_overview,253,12
i4x-Engineering-CS145-video-vid-nosql_overview,254,12
i4x-Engineering-CS145-video-vid-nosql_overview,255,12
i4x-Engineering-CS145-video-vid-nosql_overview,256,12
i4x-Engineering-CS145-video-vid-nosql_overview,257,12
i4x-Engineering-CS145-video-vid-nosql_overview,258,12
i4x-Engineering-CS145-video-vid-nosql_overview,259,12
i4x-Engineering-CS145-video-vid-nosql_overview,260,12
i4x-Engineering-CS145-video-vid-nosql_overview,261,12
i4x-Engineering-CS145-video-vid-nosql_overview,262,12
i4x-Engineering-CS145-video-vid-nosql_overview,263,12
i4x-Engineering-CS145-video-vid-nosql_overview,264,12
i4x-Engineering-CS145-video-vid-nosql_overview,265,12
i4x-Engineering-CS145-video-vid-nosql_overview,266,12
i4x-Engineering-CS145-video-vid-nosql_overview,267,12
i4x-Engineering-CS145-video-vid-nosql_overview,268,12
i4x-Engineering-CS145-video-vid-nosql_overview,269,12
i4x-Engineering-CS145-video-vid-nosql_overview,270,12
i4x-Engineering-CS145-video-vid-nosql_overview,271,12
i4x-Engineering-CS145-video-vid-nosql_overview,272,12
i4x-Engineering-CS145-video-vid-nosql_overview,273,12
i4x-Engineering-CS145-video-vid-nosql_overview,274,12
i4x-Engineering-CS145-video-vid-nosql_overview,275,12
i4x-Engineering-CS145-video-vid-nosql_overview,276,12
i4x-Engineering-CS145-video-vid-nosql_overview,277,12
i4x-Engineering-CS145-video-vid-nosql_overview,278,12
i4x-Engineering-CS145-video-vid-nosql_overview,279,12
i4x-Engineering-CS145-video-vid-nosql_overview,280,11
i4x-Engineering-CS145-video-vid-nosql_overview,281,11
i4x-Engineering-CS145-video-vid-nosql_overview,282,11
i4x-Engineering-CS145-video-vid-nosql_overview,283,11
i4x-Engineering-CS145-video-vid-nosql_overview,284,11
i4x-Engineering-CS145-video-vid-nosql_overview,285,12
i4x-Engineering-CS145-video-vid-nosql_overview,286,12
i4x-Engineering-CS145-video-vid-nosql_overview,287,12
i4x-Engineering-CS145-video-vid-nosql_overview,288,12
i4x-Engineering-CS145-video-vid-nosql_overview,289,12
i4x-Engineering-CS145-video-vid-nosql_overview,290,12
i4x-Engineering-CS145-video-vid-nosql_overview,291,13
i4x-Engineering-CS145-video-vid-nosql_overview,292,12
i4x-Engineering-CS145-video-vid-nosql_overview,293,12
i4x-Engineering-CS145-video-vid-nosql_overview,294,12
i4x-Engineering-CS145-video-vid-nosql_overview,295,13
i4x-Engineering-CS145-video-vid-nosql_overview,296,11
i4x-Engineering-CS145-video-vid-nosql_overview,297,11
i4x-Engineering-CS145-video-vid-nosql_overview,298,11
i4x-Engineering-CS145-video-vid-nosql_overview,299,11
i4x-Engineering-CS145-video-vid-nosql_overview,300,11
i4x-Engineering-CS145-video-vid-nosql_overview,301,9
i4x-Engineering-CS145-video-vid-nosql_overview,302,9
i4x-Engineering-CS145-video-vid-nosql_overview,303,9
i4x-Engineering-CS145-video-vid-nosql_overview,304,9
i4x-Engineering-CS145-video-vid-nosql_overview,305,9
i4x-Engineering-CS145-video-vid-nosql_overview,306,9
i4x-Engineering-CS145-video-vid-nosql_overview,307,9
i4x-Engineering-CS145-video-vid-nosql_overview,308,9
i4x-Engineering-CS145-video-vid-nosql_overview,309,9
i4x-Engineering-CS145-video-vid-nosql_overview,310,9
i4x-Engineering-CS145-video-vid-nosql_overview,311,9
i4x-Engineering-CS145-video-vid-nosql_overview,312,9
i4x-Engineering-CS145-video-vid-nosql_overview,313,9
i4x-Engineering-CS145-video-vid-nosql_overview,314,9
i4x-Engineering-CS145-video-vid-nosql_overview,315,9
i4x-Engineering-CS145-video-vid-nosql_overview,316,9
i4x-Engineering-CS145-video-vid-nosql_overview,317,9
i4x-Engineering-CS145-video-vid-nosql_overview,318,9
i4x-Engineering-CS145-video-vid-nosql_overview,319,9
i4x-Engineering-CS145-video-vid-nosql_overview,320,9
i4x-Engineering-CS145-video-vid-nosql_overview,321,9
i4x-Engineering-CS145-video-vid-nosql_overview,322,9
i4x-Engineering-CS145-video-vid-nosql_overview,323,9
i4x-Engineering-CS145-video-vid-nosql_overview,324,9
i4x-Engineering-CS145-video-vid-nosql_overview,325,9
i4x-Engineering-CS145-video-vid-nosql_overview,326,9
i4x-Engineering-CS145-video-vid-nosql_overview,327,9
i4x-Engineering-CS145-video-vid-nosql_overview,328,9
i4x-Engineering-CS145-video-vid-nosql_overview,329,9
i4x-Engineering-CS145-video-vid-nosql_overview,330,9
i4x-Engineering-CS145-video-vid-nosql_overview,331,9
i4x-Engineering-CS145-video-vid-nosql_overview,332,9
i4x-Engineering-CS145-video-vid-nosql_overview,333,9
i4x-Engineering-CS145-video-vid-nosql_overview,334,9
i4x-Engineering-CS145-video-vid-nosql_overview,335,9
i4x-Engineering-CS145-video-vid-nosql_overview,336,9
i4x-Engineering-CS145-video-vid-nosql_overview,337,9
i4x-Engineering-CS145-video-vid-nosql_overview,338,10
i4x-Engineering-CS145-video-vid-nosql_overview,339,10
i4x-Engineering-CS145-video-vid-nosql_overview,340,10
i4x-Engineering-CS145-video-vid-nosql_overview,341,10
i4x-Engineering-CS145-video-vid-nosql_overview,342,10
i4x-Engineering-CS145-video-vid-nosql_overview,343,10
i4x-Engineering-CS145-video-vid-nosql_overview,344,10
i4x-Engineering-CS145-video-vid-nosql_overview,345,10
i4x-Engineering-CS145-video-vid-nosql_overview,346,10
i4x-Engineering-CS145-video-vid-nosql_overview,347,10
i4x-Engineering-CS145-video-vid-nosql_overview,348,10
i4x-Engineering-CS145-video-vid-nosql_overview,349,10
i4x-Engineering-CS145-video-vid-nosql_overview,350,10
i4x-Engineering-CS145-video-vid-nosql_overview,351,10
i4x-Engineering-CS145-video-vid-nosql_overview,352,10
i4x-Engineering-CS145-video-vid-nosql_overview,353,10
i4x-Engineering-CS145-video-vid-nosql_overview,354,10
i4x-Engineering-CS145-video-vid-nosql_overview,355,10
i4x-Engineering-CS145-video-vid-nosql_overview,356,10
i4x-Engineering-CS145-video-vid-nosql_overview,357,10
i4x-Engineering-CS145-video-vid-nosql_overview,358,10
i4x-Engineering-CS145-video-vid-nosql_overview,359,10
i4x-Engineering-CS145-video-vid-nosql_overview,360,10
i4x-Engineering-CS145-video-vid-nosql_overview,361,10
i4x-Engineering-CS145-video-vid-nosql_overview,362,10
i4x-Engineering-CS145-video-vid-nosql_overview,363,10
i4x-Engineering-CS145-video-vid-nosql_overview,364,10
i4x-Engineering-CS145-video-vid-nosql_overview,365,10
i4x-Engineering-CS145-video-vid-nosql_overview,366,10
i4x-Engineering-CS145-video-vid-nosql_overview,367,10
i4x-Engineering-CS145-video-vid-nosql_overview,368,10
i4x-Engineering-CS145-video-vid-nosql_overview,369,10
i4x-Engineering-CS145-video-vid-nosql_overview,370,10
i4x-Engineering-CS145-video-vid-nosql_overview,371,10
i4x-Engineering-CS145-video-vid-nosql_overview,372,10
i4x-Engineering-CS145-video-vid-nosql_overview,373,10
i4x-Engineering-CS145-video-vid-nosql_overview,374,10
i4x-Engineering-CS145-video-vid-nosql_overview,375,10
i4x-Engineering-CS145-video-vid-nosql_overview,376,10
i4x-Engineering-CS145-video-vid-nosql_overview,377,10
i4x-Engineering-CS145-video-vid-nosql_overview,378,10
i4x-Engineering-CS145-video-vid-nosql_overview,379,10
i4x-Engineering-CS145-video-vid-nosql_overview,380,10
i4x-Engineering-CS145-video-vid-nosql_overview,381,10
i4x-Engineering-CS145-video-vid-nosql_overview,382,10
i4x-Engineering-CS145-video-vid-nosql_overview,383,10
i4x-Engineering-CS145-video-vid-nosql_overview,384,10
i4x-Engineering-CS145-video-vid-nosql_overview,385,10
i4x-Engineering-CS145-video-vid-nosql_overview,386,12
i4x-Engineering-CS145-video-vid-nosql_overview,387,10
i4x-Engineering-CS145-video-vid-nosql_overview,388,11
i4x-Engineering-CS145-video-vid-nosql_overview,389,11
i4x-Engineering-CS145-video-vid-nosql_overview,390,11
i4x-Engineering-CS145-video-vid-nosql_overview,391,11
i4x-Engineering-CS145-video-vid-nosql_overview,392,11
i4x-Engineering-CS145-video-vid-nosql_overview,393,11
i4x-Engineering-CS145-video-vid-nosql_overview,394,11
i4x-Engineering-CS145-video-vid-nosql_overview,395,11
i4x-Engineering-CS145-video-vid-nosql_overview,396,11
i4x-Engineering-CS145-video-vid-nosql_overview,397,11
i4x-Engineering-CS145-video-vid-nosql_overview,398,11
i4x-Engineering-CS145-video-vid-nosql_overview,399,11
i4x-Engineering-CS145-video-vid-nosql_overview,400,11
i4x-Engineering-CS145-video-vid-nosql_overview,401,11
i4x-Engineering-CS145-video-vid-nosql_overview,402,11
i4x-Engineering-CS145-video-vid-nosql_overview,403,11
i4x-Engineering-CS145-video-vid-nosql_overview,404,11
i4x-Engineering-CS145-video-vid-nosql_overview,405,11
i4x-Engineering-CS145-video-vid-nosql_overview,406,11
i4x-Engineering-CS145-video-vid-nosql_overview,407,11
i4x-Engineering-CS145-video-vid-nosql_overview,408,11
i4x-Engineering-CS145-video-vid-nosql_overview,409,11
i4x-Engineering-CS145-video-vid-nosql_overview,410,11
i4x-Engineering-CS145-video-vid-nosql_overview,411,11
i4x-Engineering-CS145-video-vid-nosql_overview,412,11
i4x-Engineering-CS145-video-vid-nosql_overview,413,11
i4x-Engineering-CS145-video-vid-nosql_overview,414,11
i4x-Engineering-CS145-video-vid-nosql_overview,415,11
i4x-Engineering-CS145-video-vid-nosql_overview,416,11
i4x-Engineering-CS145-video-vid-nosql_overview,417,11
i4x-Engineering-CS145-video-vid-nosql_overview,418,11
i4x-Engineering-CS145-video-vid-nosql_overview,419,11
i4x-Engineering-CS145-video-vid-nosql_overview,420,11
i4x-Engineering-CS145-video-vid-nosql_overview,421,11
i4x-Engineering-CS145-video-vid-nosql_overview,422,11
i4x-Engineering-CS145-video-vid-nosql_overview,423,11
i4x-Engineering-CS145-video-vid-nosql_overview,424,11
i4x-Engineering-CS145-video-vid-nosql_overview,425,11
i4x-Engineering-CS145-video-vid-nosql_overview,426,11
i4x-Engineering-CS145-video-vid-nosql_overview,427,11
i4x-Engineering-CS145-video-vid-nosql_overview,428,11
i4x-Engineering-CS145-video-vid-nosql_overview,429,11
i4x-Engineering-CS145-video-vid-nosql_overview,430,11
i4x-Engineering-CS145-video-vid-nosql_overview,431,11
i4x-Engineering-CS145-video-vid-nosql_overview,432,11
i4x-Engineering-CS145-video-vid-nosql_overview,433,11
i4x-Engineering-CS145-video-vid-nosql_overview,434,11
i4x-Engineering-CS145-video-vid-nosql_overview,435,11
i4x-Engineering-CS145-video-vid-nosql_overview,436,11
i4x-Engineering-CS145-video-vid-nosql_overview,437,11
i4x-Engineering-CS145-video-vid-nosql_overview,438,11
i4x-Engineering-CS145-video-vid-nosql_overview,439,11
i4x-Engineering-CS145-video-vid-nosql_overview,440,11
i4x-Engineering-CS145-video-vid-nosql_overview,441,11
i4x-Engineering-CS145-video-vid-nosql_overview,442,11
i4x-Engineering-CS145-video-vid-nosql_overview,443,11
i4x-Engineering-CS145-video-vid-nosql_overview,444,11
i4x-Engineering-CS145-video-vid-nosql_overview,445,10
i4x-Engineering-CS145-video-vid-nosql_overview,446,10
i4x-Engineering-CS145-video-vid-nosql_overview,447,10
i4x-Engineering-CS145-video-vid-nosql_overview,448,10
i4x-Engineering-CS145-video-vid-nosql_overview,449,10
i4x-Engineering-CS145-video-vid-nosql_overview,450,10
i4x-Engineering-CS145-video-vid-nosql_overview,451,10
i4x-Engineering-CS145-video-vid-nosql_overview,452,10
i4x-Engineering-CS145-video-vid-nosql_overview,453,10
i4x-Engineering-CS145-video-vid-nosql_overview,454,9
i4x-Engineering-CS145-video-vid-nosql_overview,455,9
i4x-Engineering-CS145-video-vid-nosql_overview,456,9
i4x-Engineering-CS145-video-vid-nosql_overview,457,9
i4x-Engineering-CS145-video-vid-nosql_overview,458,9
i4x-Engineering-CS145-video-vid-nosql_overview,459,9
i4x-Engineering-CS145-video-vid-nosql_overview,460,9
i4x-Engineering-CS145-video-vid-nosql_overview,461,9
i4x-Engineering-CS145-video-vid-nosql_overview,462,9
i4x-Engineering-CS145-video-vid-nosql_overview,463,9
i4x-Engineering-CS145-video-vid-nosql_overview,464,9
i4x-Engineering-CS145-video-vid-nosql_overview,465,9
i4x-Engineering-CS145-video-vid-nosql_overview,466,9
i4x-Engineering-CS145-video-vid-nosql_overview,467,9
i4x-Engineering-CS145-video-vid-nosql_overview,468,9
i4x-Engineering-CS145-video-vid-nosql_overview,469,9
i4x-Engineering-CS145-video-vid-nosql_overview,470,9
i4x-Engineering-CS145-video-vid-nosql_overview,471,9
i4x-Engineering-CS145-video-vid-nosql_overview,472,10
i4x-Engineering-CS145-video-vid-nosql_overview,473,10
i4x-Engineering-CS145-video-vid-nosql_overview,474,10
i4x-Engineering-CS145-video-vid-nosql_overview,475,10
i4x-Engineering-CS145-video-vid-nosql_overview,476,10
i4x-Engineering-CS145-video-vid-nosql_overview,477,10
i4x-Engineering-CS145-video-vid-nosql_overview,478,10
i4x-Engineering-CS145-video-vid-nosql_overview,479,10
i4x-Engineering-CS145-video-vid-nosql_overview,480,8
i4x-Engineering-CS145-video-vid-nosql_overview,481,8
