videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,181,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,182,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,183,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,184,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,185,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,186,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,187,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,188,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,189,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,190,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,191,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,192,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,193,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,194,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,196,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,197,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,198,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,199,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,200,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,201,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,202,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,203,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,204,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,205,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,206,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,207,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,208,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,209,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,210,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,211,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,212,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,246,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,247,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,248,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,249,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,250,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,251,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,252,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,253,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,254,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,255,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,257,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,258,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,259,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,260,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,365,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,366,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,2
