videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,79,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,80,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,81,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,82,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,83,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,84,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,85,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,86,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,87,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,88,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,89,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,90,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,91,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,92,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,93,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,94,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,95,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,96,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,97,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,98,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,99,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,100,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,101,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,102,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,103,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,104,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,105,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,106,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,107,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,108,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,109,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,110,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,112,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,113,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,114,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,115,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,116,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,117,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,118,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,119,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,120,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,121,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,122,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,123,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,124,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,125,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,126,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,127,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,128,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,129,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,130,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,134,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,135,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,136,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,137,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,138,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,139,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,140,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,141,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,142,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,143,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,257,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,258,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,265,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,266,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,267,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,309,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,310,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,311,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,312,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,375,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,376,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,377,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,378,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,379,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,380,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,381,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,382,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,383,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,384,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,385,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,386,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,387,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,388,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,389,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,390,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,391,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,392,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,393,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,394,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,395,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,396,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,397,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,398,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,399,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,406,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,407,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,410,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,411,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,412,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,427,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,428,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,429,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,436,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,437,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,438,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,462,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,463,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,464,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,465,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,466,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,467,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,468,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,469,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,470,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,471,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,472,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,478,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,479,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,514,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,515,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,516,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,517,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,518,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,519,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,520,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,521,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,522,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,523,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,524,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,525,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,526,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,527,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,528,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,529,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,530,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,531,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,532,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,533,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,534,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,535,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,536,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,537,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,538,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,539,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,540,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,541,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,542,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,543,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,544,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,545,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,546,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,547,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,548,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,549,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,550,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,551,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,552,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,553,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,554,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,555,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,556,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,557,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,558,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,559,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,560,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,561,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,562,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,563,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,564,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,565,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,566,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,567,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,568,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,569,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,570,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,571,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,572,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,573,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,574,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,575,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,576,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,577,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,578,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,579,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,580,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,581,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,582,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,583,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,584,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,585,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,586,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,587,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,588,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,589,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,590,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,591,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,592,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,593,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,594,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,595,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,596,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,597,1
