videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,145,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,146,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,147,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,148,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,149,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,150,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,151,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,152,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,153,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,154,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,155,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,156,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,157,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,158,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,159,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,160,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,161,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,162,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,163,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,164,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,165,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,166,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,167,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,168,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,169,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,170,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,171,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,172,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,173,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,174,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,175,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,176,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,177,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,178,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,179,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,180,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,181,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,182,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,183,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,184,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,185,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,186,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,187,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,188,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,189,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,190,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,191,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,192,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,193,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,194,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,195,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,196,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,197,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,198,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,199,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,200,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,201,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,202,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,203,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,204,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,214,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,216,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,217,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,218,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,219,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,220,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,221,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,222,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,223,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,224,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,225,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,226,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,2
