videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,76,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,77,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,78,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,79,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,80,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,81,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,82,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,83,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,84,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,85,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,86,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,87,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,88,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,89,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,90,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,91,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,92,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,93,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,94,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,95,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,96,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,97,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,98,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,99,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,100,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,101,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,102,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,103,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,104,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,105,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,106,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,107,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,108,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,109,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,110,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,111,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,112,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,113,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,114,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,115,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,116,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,117,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,118,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,119,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,120,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,121,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,122,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,123,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,124,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,125,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,126,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,127,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,128,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,129,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,130,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,131,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,132,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,133,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,134,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,135,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,136,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,137,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,138,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,139,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,140,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,141,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,142,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,143,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,144,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,145,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,146,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,147,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,148,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,149,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,150,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,151,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,152,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,153,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,154,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,155,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,156,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,157,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,158,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,159,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,160,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,161,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,162,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,163,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,164,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,165,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,166,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,167,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,168,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,169,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,170,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,171,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,172,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,173,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,174,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,175,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,176,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,177,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,178,1
