videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,539,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,540,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,541,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,542,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,517,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,544,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,545,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,546,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,547,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,548,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,518,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,550,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,551,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,552,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,553,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,554,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,519,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,556,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,557,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,558,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,559,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,560,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,520,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,562,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,563,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,513,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,565,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,566,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,567,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,568,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,569,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,570,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,571,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,572,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,573,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,574,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,575,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,576,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,577,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,578,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,579,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,580,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,581,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,582,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,583,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,584,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,585,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,586,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,587,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,588,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,589,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,590,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,525,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,592,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,593,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,594,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,595,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,596,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,597,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,598,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,599,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,600,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,601,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,602,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,603,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,604,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,605,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,606,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,607,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,608,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,609,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,610,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,611,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,612,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,613,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,614,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,615,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,616,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,617,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,618,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,619,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,620,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,621,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,622,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,623,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,624,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,625,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,626,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,531,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,628,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,629,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,630,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,631,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,632,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,534,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,537,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,627,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,543,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,549,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,555,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,475,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,561,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,564,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,430,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,431,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,432,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,433,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,434,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,435,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,436,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,437,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,438,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,439,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,440,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,441,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,442,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,443,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,444,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,445,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,446,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,447,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,448,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,449,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,450,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,451,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,452,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,453,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,454,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,455,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,456,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,457,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,458,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,459,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,460,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,461,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,462,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,463,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,464,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,465,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,466,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,467,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,468,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,469,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,470,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,471,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,472,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,473,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,474,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,591,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,476,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,477,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,478,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,479,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,480,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,481,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,482,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,483,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,484,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,485,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,486,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,487,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,488,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,489,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,490,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,491,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,492,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,493,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,494,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,495,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,496,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,497,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,498,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,499,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,500,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,501,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,502,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,503,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,504,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,505,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,506,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,507,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,508,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,509,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,510,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,511,1
