videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,224,1
i4x-Engineering-CS145-video-vid-olap-slice1,225,1
i4x-Engineering-CS145-video-vid-olap-slice1,226,1
i4x-Engineering-CS145-video-vid-olap-slice1,227,1
i4x-Engineering-CS145-video-vid-olap-slice1,228,1
i4x-Engineering-CS145-video-vid-olap-slice1,229,1
i4x-Engineering-CS145-video-vid-olap-slice1,230,1
i4x-Engineering-CS145-video-vid-olap-slice1,231,1
i4x-Engineering-CS145-video-vid-olap-slice1,232,1
i4x-Engineering-CS145-video-vid-olap-slice1,233,1
i4x-Engineering-CS145-video-vid-olap-slice1,234,1
i4x-Engineering-CS145-video-vid-olap-slice1,235,1
i4x-Engineering-CS145-video-vid-olap-slice1,236,1
i4x-Engineering-CS145-video-vid-olap-slice1,237,1
i4x-Engineering-CS145-video-vid-olap-slice1,238,1
i4x-Engineering-CS145-video-vid-olap-slice1,239,1
i4x-Engineering-CS145-video-vid-olap-slice1,240,1
i4x-Engineering-CS145-video-vid-olap-slice1,241,1
i4x-Engineering-CS145-video-vid-olap-slice1,242,1
i4x-Engineering-CS145-video-vid-olap-slice1,243,1
i4x-Engineering-CS145-video-vid-olap-slice1,244,1
i4x-Engineering-CS145-video-vid-olap-slice1,245,1
i4x-Engineering-CS145-video-vid-olap-slice1,246,1
i4x-Engineering-CS145-video-vid-olap-slice1,247,1
i4x-Engineering-CS145-video-vid-olap-slice1,248,1
i4x-Engineering-CS145-video-vid-olap-slice1,249,1
i4x-Engineering-CS145-video-vid-olap-slice1,250,1
i4x-Engineering-CS145-video-vid-olap-slice1,251,1
i4x-Engineering-CS145-video-vid-olap-slice1,252,1
i4x-Engineering-CS145-video-vid-olap-slice1,253,1
i4x-Engineering-CS145-video-vid-olap-slice1,254,1
i4x-Engineering-CS145-video-vid-olap-slice1,255,1
i4x-Engineering-CS145-video-vid-olap-slice1,256,1
i4x-Engineering-CS145-video-vid-olap-slice1,257,1
i4x-Engineering-CS145-video-vid-olap-slice1,258,1
i4x-Engineering-CS145-video-vid-olap-slice1,259,1
i4x-Engineering-CS145-video-vid-olap-slice1,260,1
i4x-Engineering-CS145-video-vid-olap-slice1,261,1
i4x-Engineering-CS145-video-vid-olap-slice1,262,1
i4x-Engineering-CS145-video-vid-olap-slice1,263,1
i4x-Engineering-CS145-video-vid-olap-slice1,264,1
i4x-Engineering-CS145-video-vid-olap-slice1,265,1
i4x-Engineering-CS145-video-vid-olap-slice1,266,1
i4x-Engineering-CS145-video-vid-olap-slice1,267,1
i4x-Engineering-CS145-video-vid-olap-slice1,268,1
i4x-Engineering-CS145-video-vid-olap-slice1,269,1
i4x-Engineering-CS145-video-vid-olap-slice1,270,1
i4x-Engineering-CS145-video-vid-olap-slice1,271,1
i4x-Engineering-CS145-video-vid-olap-slice1,272,1
i4x-Engineering-CS145-video-vid-olap-slice1,273,1
i4x-Engineering-CS145-video-vid-olap-slice1,274,1
i4x-Engineering-CS145-video-vid-olap-slice1,275,1
i4x-Engineering-CS145-video-vid-olap-slice1,276,1
i4x-Engineering-CS145-video-vid-olap-slice1,277,1
i4x-Engineering-CS145-video-vid-olap-slice1,278,1
i4x-Engineering-CS145-video-vid-olap-slice1,279,1
i4x-Engineering-CS145-video-vid-olap-slice1,280,1
i4x-Engineering-CS145-video-vid-olap-slice1,281,1
i4x-Engineering-CS145-video-vid-olap-slice1,282,1
i4x-Engineering-CS145-video-vid-olap-slice1,283,1
i4x-Engineering-CS145-video-vid-olap-slice1,284,1
i4x-Engineering-CS145-video-vid-olap-slice1,285,1
i4x-Engineering-CS145-video-vid-olap-slice1,286,1
i4x-Engineering-CS145-video-vid-olap-slice1,287,1
i4x-Engineering-CS145-video-vid-olap-slice1,288,1
i4x-Engineering-CS145-video-vid-olap-slice1,289,1
i4x-Engineering-CS145-video-vid-olap-slice1,290,1
i4x-Engineering-CS145-video-vid-olap-slice1,291,1
i4x-Engineering-CS145-video-vid-olap-slice1,292,1
i4x-Engineering-CS145-video-vid-olap-slice1,293,1
i4x-Engineering-CS145-video-vid-olap-slice1,294,1
i4x-Engineering-CS145-video-vid-olap-slice1,295,1
i4x-Engineering-CS145-video-vid-olap-slice1,296,1
i4x-Engineering-CS145-video-vid-olap-slice1,297,1
i4x-Engineering-CS145-video-vid-olap-slice1,298,1
i4x-Engineering-CS145-video-vid-olap-slice1,299,1
i4x-Engineering-CS145-video-vid-olap-slice1,300,1
i4x-Engineering-CS145-video-vid-olap-slice1,301,1
i4x-Engineering-CS145-video-vid-olap-slice1,302,1
i4x-Engineering-CS145-video-vid-olap-slice1,303,1
i4x-Engineering-CS145-video-vid-olap-slice1,304,1
i4x-Engineering-CS145-video-vid-olap-slice1,305,1
i4x-Engineering-CS145-video-vid-olap-slice1,306,1
i4x-Engineering-CS145-video-vid-olap-slice1,307,1
i4x-Engineering-CS145-video-vid-olap-slice1,308,1
i4x-Engineering-CS145-video-vid-olap-slice1,309,1
i4x-Engineering-CS145-video-vid-olap-slice1,310,1
i4x-Engineering-CS145-video-vid-olap-slice1,311,1
i4x-Engineering-CS145-video-vid-olap-slice1,312,1
i4x-Engineering-CS145-video-vid-olap-slice1,313,1
i4x-Engineering-CS145-video-vid-olap-slice1,314,1
i4x-Engineering-CS145-video-vid-olap-slice1,315,1
i4x-Engineering-CS145-video-vid-olap-slice1,316,1
i4x-Engineering-CS145-video-vid-olap-slice1,317,1
i4x-Engineering-CS145-video-vid-olap-slice1,318,1
i4x-Engineering-CS145-video-vid-olap-slice1,319,1
i4x-Engineering-CS145-video-vid-olap-slice1,351,1
i4x-Engineering-CS145-video-vid-olap-slice1,352,1
i4x-Engineering-CS145-video-vid-olap-slice1,353,1
i4x-Engineering-CS145-video-vid-olap-slice1,354,1
i4x-Engineering-CS145-video-vid-olap-slice1,355,1
i4x-Engineering-CS145-video-vid-olap-slice1,356,1
i4x-Engineering-CS145-video-vid-olap-slice1,357,1
i4x-Engineering-CS145-video-vid-olap-slice1,358,1
i4x-Engineering-CS145-video-vid-olap-slice1,359,1
i4x-Engineering-CS145-video-vid-olap-slice1,360,1
i4x-Engineering-CS145-video-vid-olap-slice1,361,1
i4x-Engineering-CS145-video-vid-olap-slice1,362,1
i4x-Engineering-CS145-video-vid-olap-slice1,363,1
i4x-Engineering-CS145-video-vid-olap-slice1,364,1
i4x-Engineering-CS145-video-vid-olap-slice1,365,1
i4x-Engineering-CS145-video-vid-olap-slice1,366,1
i4x-Engineering-CS145-video-vid-olap-slice1,367,1
i4x-Engineering-CS145-video-vid-olap-slice1,368,1
i4x-Engineering-CS145-video-vid-olap-slice1,369,1
i4x-Engineering-CS145-video-vid-olap-slice1,370,1
i4x-Engineering-CS145-video-vid-olap-slice1,371,1
i4x-Engineering-CS145-video-vid-olap-slice1,372,1
i4x-Engineering-CS145-video-vid-olap-slice1,373,1
i4x-Engineering-CS145-video-vid-olap-slice1,374,1
i4x-Engineering-CS145-video-vid-olap-slice1,375,1
i4x-Engineering-CS145-video-vid-olap-slice1,376,1
i4x-Engineering-CS145-video-vid-olap-slice1,377,1
i4x-Engineering-CS145-video-vid-olap-slice1,378,1
i4x-Engineering-CS145-video-vid-olap-slice1,379,1
i4x-Engineering-CS145-video-vid-olap-slice1,380,1
i4x-Engineering-CS145-video-vid-olap-slice1,381,1
i4x-Engineering-CS145-video-vid-olap-slice1,382,1
i4x-Engineering-CS145-video-vid-olap-slice1,383,1
i4x-Engineering-CS145-video-vid-olap-slice1,384,1
i4x-Engineering-CS145-video-vid-olap-slice1,385,1
i4x-Engineering-CS145-video-vid-olap-slice1,386,1
i4x-Engineering-CS145-video-vid-olap-slice1,387,1
i4x-Engineering-CS145-video-vid-olap-slice1,388,1
i4x-Engineering-CS145-video-vid-olap-slice1,389,1
i4x-Engineering-CS145-video-vid-olap-slice1,390,1
i4x-Engineering-CS145-video-vid-olap-slice1,391,1
i4x-Engineering-CS145-video-vid-olap-slice1,392,1
i4x-Engineering-CS145-video-vid-olap-slice1,393,1
i4x-Engineering-CS145-video-vid-olap-slice1,394,1
i4x-Engineering-CS145-video-vid-olap-slice1,395,1
i4x-Engineering-CS145-video-vid-olap-slice1,396,1
i4x-Engineering-CS145-video-vid-olap-slice1,397,1
i4x-Engineering-CS145-video-vid-olap-slice1,398,1
i4x-Engineering-CS145-video-vid-olap-slice1,399,1
i4x-Engineering-CS145-video-vid-olap-slice1,400,1
