videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,143,1
i4x-Engineering-CS145-video-vid-authorization-slice3,144,1
i4x-Engineering-CS145-video-vid-authorization-slice3,145,1
i4x-Engineering-CS145-video-vid-authorization-slice3,146,1
i4x-Engineering-CS145-video-vid-authorization-slice3,147,1
i4x-Engineering-CS145-video-vid-authorization-slice3,148,1
i4x-Engineering-CS145-video-vid-authorization-slice3,149,1
i4x-Engineering-CS145-video-vid-authorization-slice3,150,1
i4x-Engineering-CS145-video-vid-authorization-slice3,151,1
i4x-Engineering-CS145-video-vid-authorization-slice3,152,1
i4x-Engineering-CS145-video-vid-authorization-slice3,153,1
i4x-Engineering-CS145-video-vid-authorization-slice3,154,1
i4x-Engineering-CS145-video-vid-authorization-slice3,155,1
i4x-Engineering-CS145-video-vid-authorization-slice3,156,1
i4x-Engineering-CS145-video-vid-authorization-slice3,157,1
i4x-Engineering-CS145-video-vid-authorization-slice3,158,1
i4x-Engineering-CS145-video-vid-authorization-slice3,159,1
i4x-Engineering-CS145-video-vid-authorization-slice3,160,1
i4x-Engineering-CS145-video-vid-authorization-slice3,200,1
i4x-Engineering-CS145-video-vid-authorization-slice3,201,1
i4x-Engineering-CS145-video-vid-authorization-slice3,202,1
i4x-Engineering-CS145-video-vid-authorization-slice3,203,1
i4x-Engineering-CS145-video-vid-authorization-slice3,204,1
i4x-Engineering-CS145-video-vid-authorization-slice3,205,1
i4x-Engineering-CS145-video-vid-authorization-slice3,206,1
i4x-Engineering-CS145-video-vid-authorization-slice3,207,1
i4x-Engineering-CS145-video-vid-authorization-slice3,208,1
i4x-Engineering-CS145-video-vid-authorization-slice3,209,1
i4x-Engineering-CS145-video-vid-authorization-slice3,210,1
i4x-Engineering-CS145-video-vid-authorization-slice3,211,1
i4x-Engineering-CS145-video-vid-authorization-slice3,212,2
i4x-Engineering-CS145-video-vid-authorization-slice3,213,2
i4x-Engineering-CS145-video-vid-authorization-slice3,214,2
i4x-Engineering-CS145-video-vid-authorization-slice3,215,1
i4x-Engineering-CS145-video-vid-authorization-slice3,216,1
i4x-Engineering-CS145-video-vid-authorization-slice3,217,1
i4x-Engineering-CS145-video-vid-authorization-slice3,218,1
i4x-Engineering-CS145-video-vid-authorization-slice3,219,2
i4x-Engineering-CS145-video-vid-authorization-slice3,220,2
i4x-Engineering-CS145-video-vid-authorization-slice3,221,2
i4x-Engineering-CS145-video-vid-authorization-slice3,222,2
i4x-Engineering-CS145-video-vid-authorization-slice3,223,2
i4x-Engineering-CS145-video-vid-authorization-slice3,224,1
i4x-Engineering-CS145-video-vid-authorization-slice3,225,1
i4x-Engineering-CS145-video-vid-authorization-slice3,226,1
i4x-Engineering-CS145-video-vid-authorization-slice3,227,1
i4x-Engineering-CS145-video-vid-authorization-slice3,228,1
i4x-Engineering-CS145-video-vid-authorization-slice3,229,1
i4x-Engineering-CS145-video-vid-authorization-slice3,230,1
i4x-Engineering-CS145-video-vid-authorization-slice3,231,1
i4x-Engineering-CS145-video-vid-authorization-slice3,232,1
i4x-Engineering-CS145-video-vid-authorization-slice3,233,1
i4x-Engineering-CS145-video-vid-authorization-slice3,234,1
i4x-Engineering-CS145-video-vid-authorization-slice3,235,1
i4x-Engineering-CS145-video-vid-authorization-slice3,236,1
i4x-Engineering-CS145-video-vid-authorization-slice3,237,1
i4x-Engineering-CS145-video-vid-authorization-slice3,238,1
i4x-Engineering-CS145-video-vid-authorization-slice3,239,1
i4x-Engineering-CS145-video-vid-authorization-slice3,240,1
i4x-Engineering-CS145-video-vid-authorization-slice3,241,1
i4x-Engineering-CS145-video-vid-authorization-slice3,242,1
i4x-Engineering-CS145-video-vid-authorization-slice3,243,1
i4x-Engineering-CS145-video-vid-authorization-slice3,244,1
i4x-Engineering-CS145-video-vid-authorization-slice3,245,1
i4x-Engineering-CS145-video-vid-authorization-slice3,246,1
i4x-Engineering-CS145-video-vid-authorization-slice3,247,1
i4x-Engineering-CS145-video-vid-authorization-slice3,248,1
i4x-Engineering-CS145-video-vid-authorization-slice3,249,2
