videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,293,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,294,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,295,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,296,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,297,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,298,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,299,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,300,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,301,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,302,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,303,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,304,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,305,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,306,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,307,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,308,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,309,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,310,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,311,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,312,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,313,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,314,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,315,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,316,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,317,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,318,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,319,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,320,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,321,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,322,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,323,1
