videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,466,2
i4x-Engineering-CS145-video-vid-constraints-slice1,467,2
i4x-Engineering-CS145-video-vid-constraints-slice1,468,2
i4x-Engineering-CS145-video-vid-constraints-slice1,469,2
i4x-Engineering-CS145-video-vid-constraints-slice1,470,2
i4x-Engineering-CS145-video-vid-constraints-slice1,471,2
i4x-Engineering-CS145-video-vid-constraints-slice1,472,2
i4x-Engineering-CS145-video-vid-constraints-slice1,473,2
i4x-Engineering-CS145-video-vid-constraints-slice1,474,2
i4x-Engineering-CS145-video-vid-constraints-slice1,475,2
i4x-Engineering-CS145-video-vid-constraints-slice1,476,2
i4x-Engineering-CS145-video-vid-constraints-slice1,477,2
i4x-Engineering-CS145-video-vid-constraints-slice1,478,2
i4x-Engineering-CS145-video-vid-constraints-slice1,479,2
i4x-Engineering-CS145-video-vid-constraints-slice1,480,2
i4x-Engineering-CS145-video-vid-constraints-slice1,481,2
i4x-Engineering-CS145-video-vid-constraints-slice1,482,2
i4x-Engineering-CS145-video-vid-constraints-slice1,483,2
i4x-Engineering-CS145-video-vid-constraints-slice1,484,2
i4x-Engineering-CS145-video-vid-constraints-slice1,485,2
i4x-Engineering-CS145-video-vid-constraints-slice1,486,2
i4x-Engineering-CS145-video-vid-constraints-slice1,487,2
i4x-Engineering-CS145-video-vid-constraints-slice1,488,2
i4x-Engineering-CS145-video-vid-constraints-slice1,489,2
i4x-Engineering-CS145-video-vid-constraints-slice1,490,2
i4x-Engineering-CS145-video-vid-constraints-slice1,491,2
i4x-Engineering-CS145-video-vid-constraints-slice1,492,2
i4x-Engineering-CS145-video-vid-constraints-slice1,493,2
i4x-Engineering-CS145-video-vid-constraints-slice1,494,2
i4x-Engineering-CS145-video-vid-constraints-slice1,495,2
i4x-Engineering-CS145-video-vid-constraints-slice1,496,2
i4x-Engineering-CS145-video-vid-constraints-slice1,497,2
i4x-Engineering-CS145-video-vid-constraints-slice1,498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,499,2
i4x-Engineering-CS145-video-vid-constraints-slice1,500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,509,2
i4x-Engineering-CS145-video-vid-constraints-slice1,510,2
i4x-Engineering-CS145-video-vid-constraints-slice1,511,2
i4x-Engineering-CS145-video-vid-constraints-slice1,512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,514,2
i4x-Engineering-CS145-video-vid-constraints-slice1,515,2
i4x-Engineering-CS145-video-vid-constraints-slice1,516,2
i4x-Engineering-CS145-video-vid-constraints-slice1,517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,522,2
i4x-Engineering-CS145-video-vid-constraints-slice1,523,2
i4x-Engineering-CS145-video-vid-constraints-slice1,524,2
i4x-Engineering-CS145-video-vid-constraints-slice1,525,2
i4x-Engineering-CS145-video-vid-constraints-slice1,526,2
i4x-Engineering-CS145-video-vid-constraints-slice1,527,2
i4x-Engineering-CS145-video-vid-constraints-slice1,528,2
i4x-Engineering-CS145-video-vid-constraints-slice1,529,2
i4x-Engineering-CS145-video-vid-constraints-slice1,530,2
i4x-Engineering-CS145-video-vid-constraints-slice1,531,2
i4x-Engineering-CS145-video-vid-constraints-slice1,532,2
i4x-Engineering-CS145-video-vid-constraints-slice1,533,2
i4x-Engineering-CS145-video-vid-constraints-slice1,534,2
i4x-Engineering-CS145-video-vid-constraints-slice1,535,2
i4x-Engineering-CS145-video-vid-constraints-slice1,536,2
i4x-Engineering-CS145-video-vid-constraints-slice1,537,2
i4x-Engineering-CS145-video-vid-constraints-slice1,538,2
i4x-Engineering-CS145-video-vid-constraints-slice1,539,2
i4x-Engineering-CS145-video-vid-constraints-slice1,540,2
i4x-Engineering-CS145-video-vid-constraints-slice1,541,2
i4x-Engineering-CS145-video-vid-constraints-slice1,542,2
i4x-Engineering-CS145-video-vid-constraints-slice1,543,2
i4x-Engineering-CS145-video-vid-constraints-slice1,544,2
i4x-Engineering-CS145-video-vid-constraints-slice1,545,2
i4x-Engineering-CS145-video-vid-constraints-slice1,546,2
i4x-Engineering-CS145-video-vid-constraints-slice1,547,2
i4x-Engineering-CS145-video-vid-constraints-slice1,548,2
i4x-Engineering-CS145-video-vid-constraints-slice1,549,2
i4x-Engineering-CS145-video-vid-constraints-slice1,550,2
i4x-Engineering-CS145-video-vid-constraints-slice1,551,2
i4x-Engineering-CS145-video-vid-constraints-slice1,552,2
i4x-Engineering-CS145-video-vid-constraints-slice1,553,2
i4x-Engineering-CS145-video-vid-constraints-slice1,554,2
i4x-Engineering-CS145-video-vid-constraints-slice1,555,2
i4x-Engineering-CS145-video-vid-constraints-slice1,556,2
i4x-Engineering-CS145-video-vid-constraints-slice1,557,2
i4x-Engineering-CS145-video-vid-constraints-slice1,558,2
i4x-Engineering-CS145-video-vid-constraints-slice1,559,2
i4x-Engineering-CS145-video-vid-constraints-slice1,560,2
i4x-Engineering-CS145-video-vid-constraints-slice1,561,2
i4x-Engineering-CS145-video-vid-constraints-slice1,562,2
i4x-Engineering-CS145-video-vid-constraints-slice1,563,2
i4x-Engineering-CS145-video-vid-constraints-slice1,564,2
i4x-Engineering-CS145-video-vid-constraints-slice1,565,2
i4x-Engineering-CS145-video-vid-constraints-slice1,566,2
i4x-Engineering-CS145-video-vid-constraints-slice1,567,2
i4x-Engineering-CS145-video-vid-constraints-slice1,568,2
i4x-Engineering-CS145-video-vid-constraints-slice1,569,2
i4x-Engineering-CS145-video-vid-constraints-slice1,570,2
i4x-Engineering-CS145-video-vid-constraints-slice1,571,2
i4x-Engineering-CS145-video-vid-constraints-slice1,572,2
i4x-Engineering-CS145-video-vid-constraints-slice1,573,2
i4x-Engineering-CS145-video-vid-constraints-slice1,574,2
i4x-Engineering-CS145-video-vid-constraints-slice1,575,2
i4x-Engineering-CS145-video-vid-constraints-slice1,576,2
i4x-Engineering-CS145-video-vid-constraints-slice1,577,2
i4x-Engineering-CS145-video-vid-constraints-slice1,578,2
i4x-Engineering-CS145-video-vid-constraints-slice1,579,2
i4x-Engineering-CS145-video-vid-constraints-slice1,580,2
i4x-Engineering-CS145-video-vid-constraints-slice1,581,2
i4x-Engineering-CS145-video-vid-constraints-slice1,582,2
i4x-Engineering-CS145-video-vid-constraints-slice1,583,2
i4x-Engineering-CS145-video-vid-constraints-slice1,584,2
i4x-Engineering-CS145-video-vid-constraints-slice1,585,2
i4x-Engineering-CS145-video-vid-constraints-slice1,586,2
i4x-Engineering-CS145-video-vid-constraints-slice1,587,2
i4x-Engineering-CS145-video-vid-constraints-slice1,588,2
i4x-Engineering-CS145-video-vid-constraints-slice1,589,2
i4x-Engineering-CS145-video-vid-constraints-slice1,590,2
i4x-Engineering-CS145-video-vid-constraints-slice1,591,2
i4x-Engineering-CS145-video-vid-constraints-slice1,592,2
i4x-Engineering-CS145-video-vid-constraints-slice1,593,2
i4x-Engineering-CS145-video-vid-constraints-slice1,594,2
i4x-Engineering-CS145-video-vid-constraints-slice1,595,2
i4x-Engineering-CS145-video-vid-constraints-slice1,596,2
i4x-Engineering-CS145-video-vid-constraints-slice1,597,2
i4x-Engineering-CS145-video-vid-constraints-slice1,598,2
i4x-Engineering-CS145-video-vid-constraints-slice1,599,2
i4x-Engineering-CS145-video-vid-constraints-slice1,600,2
i4x-Engineering-CS145-video-vid-constraints-slice1,601,2
i4x-Engineering-CS145-video-vid-constraints-slice1,602,2
i4x-Engineering-CS145-video-vid-constraints-slice1,603,2
i4x-Engineering-CS145-video-vid-constraints-slice1,604,2
i4x-Engineering-CS145-video-vid-constraints-slice1,605,2
i4x-Engineering-CS145-video-vid-constraints-slice1,606,2
i4x-Engineering-CS145-video-vid-constraints-slice1,607,2
i4x-Engineering-CS145-video-vid-constraints-slice1,608,2
i4x-Engineering-CS145-video-vid-constraints-slice1,609,1
i4x-Engineering-CS145-video-vid-constraints-slice1,610,1
i4x-Engineering-CS145-video-vid-constraints-slice1,611,1
i4x-Engineering-CS145-video-vid-constraints-slice1,612,1
i4x-Engineering-CS145-video-vid-constraints-slice1,613,1
i4x-Engineering-CS145-video-vid-constraints-slice1,614,1
i4x-Engineering-CS145-video-vid-constraints-slice1,615,1
i4x-Engineering-CS145-video-vid-constraints-slice1,616,1
i4x-Engineering-CS145-video-vid-constraints-slice1,617,1
i4x-Engineering-CS145-video-vid-constraints-slice1,618,1
i4x-Engineering-CS145-video-vid-constraints-slice1,619,1
i4x-Engineering-CS145-video-vid-constraints-slice1,620,1
i4x-Engineering-CS145-video-vid-constraints-slice1,621,1
i4x-Engineering-CS145-video-vid-constraints-slice1,622,1
i4x-Engineering-CS145-video-vid-constraints-slice1,623,1
i4x-Engineering-CS145-video-vid-constraints-slice1,624,1
i4x-Engineering-CS145-video-vid-constraints-slice1,625,1
i4x-Engineering-CS145-video-vid-constraints-slice1,626,1
i4x-Engineering-CS145-video-vid-constraints-slice1,627,1
i4x-Engineering-CS145-video-vid-constraints-slice1,628,1
i4x-Engineering-CS145-video-vid-constraints-slice1,629,1
i4x-Engineering-CS145-video-vid-constraints-slice1,630,1
i4x-Engineering-CS145-video-vid-constraints-slice1,631,1
i4x-Engineering-CS145-video-vid-constraints-slice1,632,1
i4x-Engineering-CS145-video-vid-constraints-slice1,633,1
i4x-Engineering-CS145-video-vid-constraints-slice1,634,1
i4x-Engineering-CS145-video-vid-constraints-slice1,635,1
i4x-Engineering-CS145-video-vid-constraints-slice1,636,1
i4x-Engineering-CS145-video-vid-constraints-slice1,637,1
i4x-Engineering-CS145-video-vid-constraints-slice1,638,1
i4x-Engineering-CS145-video-vid-constraints-slice1,639,1
i4x-Engineering-CS145-video-vid-constraints-slice1,640,1
i4x-Engineering-CS145-video-vid-constraints-slice1,641,1
i4x-Engineering-CS145-video-vid-constraints-slice1,642,1
i4x-Engineering-CS145-video-vid-constraints-slice1,643,1
i4x-Engineering-CS145-video-vid-constraints-slice1,644,1
i4x-Engineering-CS145-video-vid-constraints-slice1,645,1
i4x-Engineering-CS145-video-vid-constraints-slice1,646,1
i4x-Engineering-CS145-video-vid-constraints-slice1,647,1
i4x-Engineering-CS145-video-vid-constraints-slice1,648,1
i4x-Engineering-CS145-video-vid-constraints-slice1,649,1
i4x-Engineering-CS145-video-vid-constraints-slice1,650,1
i4x-Engineering-CS145-video-vid-constraints-slice1,651,1
i4x-Engineering-CS145-video-vid-constraints-slice1,652,1
i4x-Engineering-CS145-video-vid-constraints-slice1,653,1
i4x-Engineering-CS145-video-vid-constraints-slice1,654,1
i4x-Engineering-CS145-video-vid-constraints-slice1,655,1
i4x-Engineering-CS145-video-vid-constraints-slice1,656,1
i4x-Engineering-CS145-video-vid-constraints-slice1,657,1
i4x-Engineering-CS145-video-vid-constraints-slice1,658,1
i4x-Engineering-CS145-video-vid-constraints-slice1,659,1
i4x-Engineering-CS145-video-vid-constraints-slice1,660,1
i4x-Engineering-CS145-video-vid-constraints-slice1,661,1
i4x-Engineering-CS145-video-vid-constraints-slice1,662,1
i4x-Engineering-CS145-video-vid-constraints-slice1,663,1
i4x-Engineering-CS145-video-vid-constraints-slice1,664,1
i4x-Engineering-CS145-video-vid-constraints-slice1,665,1
i4x-Engineering-CS145-video-vid-constraints-slice1,666,1
i4x-Engineering-CS145-video-vid-constraints-slice1,667,1
i4x-Engineering-CS145-video-vid-constraints-slice1,668,1
i4x-Engineering-CS145-video-vid-constraints-slice1,669,1
i4x-Engineering-CS145-video-vid-constraints-slice1,670,1
i4x-Engineering-CS145-video-vid-constraints-slice1,671,1
i4x-Engineering-CS145-video-vid-constraints-slice1,672,1
i4x-Engineering-CS145-video-vid-constraints-slice1,673,1
i4x-Engineering-CS145-video-vid-constraints-slice1,674,1
i4x-Engineering-CS145-video-vid-constraints-slice1,675,1
i4x-Engineering-CS145-video-vid-constraints-slice1,676,1
i4x-Engineering-CS145-video-vid-constraints-slice1,677,1
i4x-Engineering-CS145-video-vid-constraints-slice1,678,1
i4x-Engineering-CS145-video-vid-constraints-slice1,679,1
i4x-Engineering-CS145-video-vid-constraints-slice1,680,1
i4x-Engineering-CS145-video-vid-constraints-slice1,681,1
i4x-Engineering-CS145-video-vid-constraints-slice1,682,1
i4x-Engineering-CS145-video-vid-constraints-slice1,683,1
i4x-Engineering-CS145-video-vid-constraints-slice1,684,1
i4x-Engineering-CS145-video-vid-constraints-slice1,685,1
i4x-Engineering-CS145-video-vid-constraints-slice1,686,1
i4x-Engineering-CS145-video-vid-constraints-slice1,687,1
i4x-Engineering-CS145-video-vid-constraints-slice1,688,1
i4x-Engineering-CS145-video-vid-constraints-slice1,689,2
i4x-Engineering-CS145-video-vid-constraints-slice1,690,2
i4x-Engineering-CS145-video-vid-constraints-slice1,691,2
i4x-Engineering-CS145-video-vid-constraints-slice1,692,2
i4x-Engineering-CS145-video-vid-constraints-slice1,693,2
i4x-Engineering-CS145-video-vid-constraints-slice1,694,1
i4x-Engineering-CS145-video-vid-constraints-slice1,695,1
i4x-Engineering-CS145-video-vid-constraints-slice1,696,1
i4x-Engineering-CS145-video-vid-constraints-slice1,697,1
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
i4x-Engineering-CS145-video-vid-constraints-slice1,702,1
i4x-Engineering-CS145-video-vid-constraints-slice1,703,1
i4x-Engineering-CS145-video-vid-constraints-slice1,704,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,706,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,2
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,762,1
i4x-Engineering-CS145-video-vid-constraints-slice1,763,1
i4x-Engineering-CS145-video-vid-constraints-slice1,764,1
i4x-Engineering-CS145-video-vid-constraints-slice1,765,1
i4x-Engineering-CS145-video-vid-constraints-slice1,766,1
i4x-Engineering-CS145-video-vid-constraints-slice1,767,1
i4x-Engineering-CS145-video-vid-constraints-slice1,768,1
i4x-Engineering-CS145-video-vid-constraints-slice1,799,1
i4x-Engineering-CS145-video-vid-constraints-slice1,800,1
i4x-Engineering-CS145-video-vid-constraints-slice1,801,1
i4x-Engineering-CS145-video-vid-constraints-slice1,802,1
i4x-Engineering-CS145-video-vid-constraints-slice1,984,1
i4x-Engineering-CS145-video-vid-constraints-slice1,985,1
i4x-Engineering-CS145-video-vid-constraints-slice1,986,1
i4x-Engineering-CS145-video-vid-constraints-slice1,987,1
i4x-Engineering-CS145-video-vid-constraints-slice1,988,1
i4x-Engineering-CS145-video-vid-constraints-slice1,989,1
i4x-Engineering-CS145-video-vid-constraints-slice1,990,1
i4x-Engineering-CS145-video-vid-constraints-slice1,991,1
i4x-Engineering-CS145-video-vid-constraints-slice1,992,1
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,994,1
i4x-Engineering-CS145-video-vid-constraints-slice1,995,1
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,1
i4x-Engineering-CS145-video-vid-constraints-slice1,999,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1311,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1320,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1327,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1328,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1329,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1330,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1340,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1341,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1342,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1343,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1344,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1345,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1346,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1347,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1348,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1349,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1350,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1352,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1353,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1354,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1355,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1356,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1357,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1358,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1359,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1360,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1361,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1362,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1363,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1370,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1371,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1372,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1373,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1374,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1375,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1376,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1377,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1378,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1379,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1380,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1381,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1382,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1383,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1384,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1385,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1386,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1387,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1394,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1395,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1396,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1397,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1398,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1399,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1400,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1401,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1403,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1404,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1405,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1420,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1421,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1422,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1423,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1424,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1425,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1426,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1448,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1451,1
